players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126003740194153,0.011192750818833364,0.016925647451963243,1.0,0.0166499582289056,1.0,0.015126003740194153,0.011192750818833364,0.016925647451963243,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109257081902156,0.00867370016181994,0.030994152046783626,0.8652631578947368,,,0.015109257081902156,0.00867370016181994,0.030994152046783626,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408629030285913,0.0018038250087820933,0.02264828738512949,1.0,0.010760233918128656,1.0,0.015408629030285913,0.0018038250087820933,0.02264828738512949,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146431996572512,0.010407200105291036,0.030668337510442775,0.8752631578947369,,,0.015146431996572512,0.010407200105291036,0.030668337510442775,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252013387522533,0.00930624957610757,0.01454469507101086,1.0,0.01454469507101086,1.0,0.015252013387522533,0.00930624957610757,0.01454469507101086,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180625973278761,0.007057818325428087,0.02448621553884712,0.9110526315789473,,,0.015180625973278761,0.007057818325428087,0.02448621553884712,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527641318934989,0.007694273011514024,0.01202172096908939,0.9952631578947368,0.01202172096908939,0.9952631578947368,0.01527641318934989,0.007694273011514024,0.01202172096908939,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015201243234427484,0.011620134704685283,0.0306265664160401,0.7194736842105263,,,0.015201243234427484,0.011620134704685283,0.0306265664160401,0.7194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274831015725994,0.008837199082942799,0.01200501253132832,0.9842105263157894,0.011228070175438596,0.9810526315789474,0.015274831015725994,0.008837199082942799,0.01200501253132832,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508720954120917,0.012441124374859423,0.026574770258980786,0.8726315789473684,,,0.01508720954120917,0.012441124374859423,0.026574770258980786,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342726105938013,0.004996204099918181,0.014252297410192146,0.9978947368421053,0.014252297410192146,0.9978947368421053,0.015342726105938013,0.004996204099918181,0.014252297410192146,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014949369088983129,0.012648514892812109,0.0379281537176274,0.8147368421052632,,,0.014949369088983129,0.012648514892812109,0.0379281537176274,0.8147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061945911484409,0.011001857481587862,0.024494569757727652,0.9973684210526316,0.024494569757727652,0.9973684210526316,0.015061945911484409,0.011001857481587862,0.024494569757727652,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158009290571945,0.008834913021353441,0.024619883040935674,0.8257894736842105,,,0.015158009290571945,0.008834913021353441,0.024619883040935674,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291025989027566,0.007929150604703632,0.01584795321637427,0.9878947368421053,0.01584795321637427,0.9878947368421053,0.015291025989027566,0.007929150604703632,0.01584795321637427,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200683922256781,0.00651944703037787,0.0345530492898914,0.9189473684210526,,,0.015200683922256781,0.00651944703037787,0.0345530492898914,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109828020506132,0.011980485567762874,0.022773600668337512,1.0,0.022531328320802006,1.0,0.015109828020506132,0.011980485567762874,0.022773600668337512,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01504509949562746,0.014125330570838179,0.03507936507936508,0.8126315789473684,,,0.01504509949562746,0.014125330570838179,0.03507936507936508,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190951101264739,0.008778738392273408,0.018872180451127818,1.0,0.018646616541353384,1.0,0.015190951101264739,0.008778738392273408,0.018872180451127818,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519367075388484,0.012365253781284974,0.026917293233082708,0.6510526315789473,,,0.01519367075388484,0.012365253781284974,0.026917293233082708,0.6510526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367003013435626,0.0066946195109137295,0.011353383458646617,1.0,0.011211361737677528,1.0,0.015367003013435626,0.0066946195109137295,0.011353383458646617,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127367270892441,0.011719964005728193,0.029924812030075187,0.8705263157894737,,,0.015127367270892441,0.011719964005728193,0.029924812030075187,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230912934384637,0.007299940511547272,0.02857142857142857,1.0,0.015112781954887218,1.0,0.015230912934384637,0.007299940511547272,0.02857142857142857,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168367335501174,0.008593118451159263,0.029565580618212198,0.87,,,0.015168367335501174,0.008593118451159263,0.029565580618212198,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235929970546007,0.009122813888347707,0.014511278195488721,0.9878947368421053,0.014511278195488721,0.9878947368421053,0.015235929970546007,0.009122813888347707,0.014511278195488721,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507134085187563,0.011352900992974337,0.02796157059314954,0.8831578947368421,,,0.01507134085187563,0.011352900992974337,0.02796157059314954,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271492446776523,0.009225094297800227,0.010969089390142022,0.9942105263157894,0.010969089390142022,0.9942105263157894,0.015271492446776523,0.009225094297800227,0.010969089390142022,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015064606329236957,0.01076208409461738,0.03300751879699248,0.8826315789473684,,,0.015064606329236957,0.01076208409461738,0.03300751879699248,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279590323614353,0.0065872364492001005,0.017577276524644945,0.9978947368421053,0.017393483709273183,0.9978947368421053,0.015279590323614353,0.0065872364492001005,0.017577276524644945,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150483922510454,0.009322873313710619,0.02990810359231412,0.8742105263157894,,,0.015150483922510454,0.009322873313710619,0.02990810359231412,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193751325913208,0.0091296160619503,0.029507101086048454,1.0,0.01633249791144528,1.0,0.015193751325913208,0.0091296160619503,0.029507101086048454,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015082965281290037,0.010389486341681218,0.03034252297410192,0.7957894736842105,,,0.015082965281290037,0.010389486341681218,0.03034252297410192,0.7957894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285495791790525,0.006030942403541445,0.01597326649958229,1.0,0.01597326649958229,1.0,0.015285495791790525,0.006030942403541445,0.01597326649958229,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118293754801114,0.012291795064943748,0.025246449456975774,0.82,,,0.015118293754801114,0.012291795064943748,0.025246449456975774,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327393415855942,0.010150949479673427,0.006466165413533834,0.9694736842105263,0.006466165413533834,0.9694736842105263,0.015327393415855942,0.010150949479673427,0.006466165413533834,0.9694736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015052593227363706,0.012703550557672184,0.028504594820384293,0.8105263157894737,,,0.015052593227363706,0.012703550557672184,0.028504594820384293,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287029193446775,0.007540949494860036,0.020309106098579784,1.0,0.012339181286549707,1.0,0.015287029193446775,0.007540949494860036,0.020309106098579784,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134333847684506,0.00948463415897972,0.03227234753550543,0.9236842105263158,,,0.015134333847684506,0.00948463415897972,0.03227234753550543,0.9236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337872621559447,0.004737381982660908,0.02218045112781955,1.0,0.02060985797827903,1.0,0.015337872621559447,0.004737381982660908,0.02218045112781955,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131976659660802,0.010541276689159641,0.035789473684210524,0.8984210526315789,,,0.015131976659660802,0.010541276689159641,0.035789473684210524,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175199868358248,0.009080160352520985,0.020918964076858813,0.9794736842105263,0.020868838763575606,0.9794736842105263,0.015175199868358248,0.009080160352520985,0.020918964076858813,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015090774180185415,0.00757936702919048,0.03946532999164578,0.9278947368421052,,,0.015090774180185415,0.00757936702919048,0.03946532999164578,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270556941333334,0.0059374427392437515,0.017844611528822055,1.0,0.017844611528822055,1.0,0.015270556941333334,0.0059374427392437515,0.017844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515679669548694,0.010567605259969918,0.025505430242272347,0.91,,,0.01515679669548694,0.010567605259969918,0.025505430242272347,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319419892169232,0.008285217768652294,0.010818713450292398,1.0,0.008504594820384294,1.0,0.015319419892169232,0.008285217768652294,0.010818713450292398,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080576488765169,0.00828641298924248,0.030960735171261487,0.9047368421052632,,,0.015080576488765169,0.00828641298924248,0.030960735171261487,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514822469493748,0.011086912390961982,0.026165413533834586,1.0,0.01799498746867168,1.0,0.01514822469493748,0.011086912390961982,0.026165413533834586,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194826020972793,0.011822065152800947,0.028913951545530493,0.8315789473684211,,,0.015194826020972793,0.011822065152800947,0.028913951545530493,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519013596381544,0.011467909194440419,0.013976608187134502,1.0,0.013542188805346701,1.0,0.01519013596381544,0.011467909194440419,0.013976608187134502,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015217733623955274,0.008365391362293586,0.027736006683375104,0.91,,,0.015217733623955274,0.008365391362293586,0.027736006683375104,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539544971062138,0.00631110637276772,0.011662489557226399,1.0,0.011662489557226399,1.0,0.01539544971062138,0.00631110637276772,0.011662489557226399,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154374049788023,0.00768901932617748,0.029665831244778614,0.9289473684210526,,,0.015154374049788023,0.00768901932617748,0.029665831244778614,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532953632967021,0.007155287182347055,0.014160401002506266,1.0,0.014152046783625732,1.0,0.01532953632967021,0.007155287182347055,0.014160401002506266,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015002300729010222,0.010449119706728025,0.03786967418546366,0.88,,,0.015002300729010222,0.010449119706728025,0.03786967418546366,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300067800981379,0.00607252818966767,0.014553049289891396,0.9989473684210526,0.01454469507101086,0.9989473684210526,0.015300067800981379,0.00607252818966767,0.014553049289891396,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130986373846226,0.012252758631222896,0.02838763575605681,0.8473684210526315,,,0.015130986373846226,0.012252758631222896,0.02838763575605681,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293959330889359,0.00799228488700465,0.013734335839598998,0.9836842105263158,0.01329156223893066,0.9805263157894737,0.015293959330889359,0.00799228488700465,0.013734335839598998,0.9836842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165140940958251,0.007581741603458399,0.03064327485380117,0.8142105263157895,,,0.015165140940958251,0.007581741603458399,0.03064327485380117,0.8142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234022013261949,0.007467208245510698,0.023583959899749374,0.9978947368421053,0.023299916457811196,0.9978947368421053,0.015234022013261949,0.007467208245510698,0.023583959899749374,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158509279968759,0.008539191449336259,0.028780284043441937,0.878421052631579,,,0.015158509279968759,0.008539191449336259,0.028780284043441937,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532769606910824,0.005101898112291781,0.011837928153717628,1.0,0.011720969089390142,1.0,0.01532769606910824,0.005101898112291781,0.011837928153717628,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142341559065988,0.011380571027141068,0.028128654970760236,0.87,,,0.015142341559065988,0.011380571027141068,0.028128654970760236,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134576474721082,0.011722153924749063,0.01656641604010025,1.0,0.01656641604010025,1.0,0.015134576474721082,0.011722153924749063,0.01656641604010025,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015035382743411867,0.012602181805612895,0.033767752715121134,0.8373684210526315,,,0.015035382743411867,0.012602181805612895,0.033767752715121134,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526222769211457,0.0059825950631430865,0.020701754385964912,1.0,0.020701754385964912,1.0,0.01526222769211457,0.0059825950631430865,0.020701754385964912,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133927044491246,0.009203714451495565,0.028939014202172098,0.9010526315789473,,,0.015133927044491246,0.009203714451495565,0.028939014202172098,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250200374482574,0.008938220209411393,0.015856307435254804,1.0,0.015856307435254804,1.0,0.015250200374482574,0.008938220209411393,0.015856307435254804,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521068220983983,0.0102328555273553,0.027218045112781954,0.94,,,0.01521068220983983,0.0102328555273553,0.027218045112781954,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243855711652448,0.006297106403034415,0.010760233918128656,1.0,0.010760233918128656,1.0,0.015243855711652448,0.006297106403034415,0.010760233918128656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159758473253996,0.00791556754679594,0.02948203842940685,0.8278947368421052,,,0.015159758473253996,0.00791556754679594,0.02948203842940685,0.8278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289225192321504,0.006847804955460556,0.01495405179615706,1.0,0.01495405179615706,1.0,0.015289225192321504,0.006847804955460556,0.01495405179615706,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015083594615811545,0.014869114615886834,0.028153717627401837,0.781578947368421,,,0.015083594615811545,0.014869114615886834,0.028153717627401837,0.781578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292337706141242,0.007388971448254573,0.011712614870509607,1.0,0.011019214703425229,1.0,0.015292337706141242,0.007388971448254573,0.011712614870509607,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015292114811440513,0.004820348688701215,0.029632414369256475,0.8794736842105263,,,0.015292114811440513,0.004820348688701215,0.029632414369256475,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372159685982115,0.007339201538836067,0.008830409356725147,1.0,0.008830409356725147,1.0,0.015372159685982115,0.007339201538836067,0.008830409356725147,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189129927380631,0.00873962681886405,0.0320969089390142,0.8705263157894737,,,0.015189129927380631,0.00873962681886405,0.0320969089390142,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162820368554363,0.009120992635890937,0.02305764411027569,1.0,0.02305764411027569,1.0,0.015162820368554363,0.009120992635890937,0.02305764411027569,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081773001246464,0.009909042889699996,0.031119465329991644,0.8736842105263158,,,0.015081773001246464,0.009909042889699996,0.031119465329991644,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101076871219114,0.010644942853862208,0.017627401837928155,1.0,0.017627401837928155,1.0,0.015101076871219114,0.010644942853862208,0.017627401837928155,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105151971214079,0.013783464953128231,0.033124477861319966,0.7721052631578947,,,0.015105151971214079,0.013783464953128231,0.033124477861319966,0.7721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282458355470464,0.009437506646546724,0.015781119465329993,0.9278947368421052,0.015781119465329993,0.9278947368421052,0.015282458355470464,0.009437506646546724,0.015781119465329993,0.9278947368421052
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149285800180491,0.010202237675590805,0.03298245614035088,0.8594736842105263,,,0.015149285800180491,0.010202237675590805,0.03298245614035088,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278320777161288,0.0072369433026809446,0.018972431077694234,0.9978947368421053,0.018972431077694234,0.9978947368421053,0.015278320777161288,0.0072369433026809446,0.018972431077694234,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202988790607863,0.008056791128095942,0.03421888053467001,0.8289473684210527,,,0.015202988790607863,0.008056791128095942,0.03421888053467001,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192087344546296,0.008238126481691727,0.024987468671679197,0.9989473684210526,0.024987468671679197,0.9989473684210526,0.015192087344546296,0.008238126481691727,0.024987468671679197,0.9989473684210526
