players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202470027206498,0.021735009564881794,0.011545530492898914,0.017368421052631578,0.011545530492898914,0.017368421052631578,0.015202470027206498,0.021735009564881794,0.011545530492898914,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204958669345998,0.014503975249812793,0.029791144527986632,0.015789473684210527,,,0.015204958669345998,0.014503975249812793,0.029791144527986632,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254126776738307,0.013447927940422015,0.017418546365914788,0.0,0.017418546365914788,0.0,0.015254126776738307,0.013447927940422015,0.017418546365914788,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157560878723773,0.013934200762419814,0.03410192147034252,0.07526315789473684,,,0.015157560878723773,0.013934200762419814,0.03410192147034252,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202091100349441,0.015498355516188066,0.02994152046783626,0.07947368421052632,0.029632414369256475,0.07947368421052632,0.015202091100349441,0.015498355516188066,0.02994152046783626,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513356654931226,0.015799601464322795,0.029331662489557226,0.08578947368421053,,,0.01513356654931226,0.015799601464322795,0.029331662489557226,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259766162047547,0.015588999456443563,0.01275689223057644,0.24210526315789474,0.012447786131996659,0.24210526315789474,0.015259766162047547,0.015588999456443563,0.01275689223057644,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015076826028333839,0.01796425925653524,0.028880534670008354,0.13,,,0.015076826028333839,0.01796425925653524,0.028880534670008354,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206361997879047,0.017279408741495247,0.01669172932330827,0.16789473684210526,0.01669172932330827,0.16789473684210526,0.015206361997879047,0.017279408741495247,0.01669172932330827,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170525366971629,0.014108916075782777,0.026791979949874686,0.029473684210526315,,,0.015170525366971629,0.014108916075782777,0.026791979949874686,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345361912302045,0.013933795886961925,0.009782790309106098,0.0015789473684210526,0.009782790309106098,0.0015789473684210526,0.015345361912302045,0.013933795886961925,0.009782790309106098,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212845560639305,0.01559677064170089,0.026449456975772764,0.002631578947368421,,,0.015212845560639305,0.01559677064170089,0.026449456975772764,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270376487348549,0.01559677064170089,0.011796157059314954,0.0,0.011796157059314954,0.0,0.015270376487348549,0.01559677064170089,0.011796157059314954,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015081722611747133,0.0178148881108926,0.03173767752715121,0.04,,,0.015081722611747133,0.0178148881108926,0.03173767752715121,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256755211220014,0.017643292065296537,0.012706766917293232,0.024736842105263158,0.012706766917293232,0.024736842105263158,0.015256755211220014,0.017643292065296537,0.012706766917293232,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01526162455636999,0.010373574602910062,0.030760233918128654,0.060526315789473685,,,0.01526162455636999,0.010373574602910062,0.030760233918128654,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379953257756441,0.009356170872370072,0.015505430242272347,0.0005263157894736842,0.015505430242272347,0.0005263157894736842,0.015379953257756441,0.009356170872370072,0.015505430242272347,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233516751319811,0.012877476104204396,0.03055973266499582,0.07,,,0.015233516751319811,0.012877476104204396,0.03055973266499582,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345547650316172,0.012891274833071125,0.009507101086048455,0.012105263157894737,0.009507101086048455,0.012105263157894737,0.015345547650316172,0.012891274833071125,0.009507101086048455,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151983754767867,0.01057482240436666,0.03126984126984127,0.09578947368421052,,,0.015151983754767867,0.01057482240436666,0.03126984126984127,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382495804418916,0.009780336912213257,0.014319131161236424,0.0,0.014319131161236424,0.0,0.015382495804418916,0.009780336912213257,0.014319131161236424,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119801528753312,0.019091252374990618,0.030526315789473683,0.04684210526315789,,,0.015119801528753312,0.019091252374990618,0.030526315789473683,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179271844717186,0.01813882820822131,0.018847117794486216,0.05631578947368421,0.01867167919799499,0.05631578947368421,0.015179271844717186,0.01813882820822131,0.018847117794486216,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103188016926896,0.018534391582987815,0.02858813700918964,0.04421052631578947,,,0.015103188016926896,0.018534391582987815,0.02858813700918964,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252604139004658,0.01701919099258336,0.010334168755221387,0.1726315789473684,0.010334168755221387,0.1726315789473684,0.015252604139004658,0.01701919099258336,0.010334168755221387,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015014443940658087,0.01794757249274807,0.030200501253132832,0.06578947368421052,,,0.015014443940658087,0.01794757249274807,0.030200501253132832,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157501937893047,0.019738739584041345,0.014218880534670008,0.007368421052631579,0.013283208020050126,0.007368421052631579,0.015157501937893047,0.019738739584041345,0.014218880534670008,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203964305647067,0.014077080121299643,0.02685045948203843,0.0668421052631579,,,0.015203964305647067,0.014077080121299643,0.02685045948203843,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286640977434637,0.014994408884364565,0.012848788638262323,0.008947368421052631,0.012205513784461153,0.008947368421052631,0.015286640977434637,0.014994408884364565,0.012848788638262323,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517311571075739,0.014439518443440397,0.02934001670843776,0.024210526315789474,,,0.01517311571075739,0.014439518443440397,0.02934001670843776,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522575567084192,0.013868986985252674,0.016257309941520467,0.011578947368421053,0.01615705931495405,0.011578947368421053,0.01522575567084192,0.013868986985252674,0.016257309941520467,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108163491653757,0.014707208570390018,0.032815371762740186,0.0863157894736842,,,0.015108163491653757,0.014707208570390018,0.032815371762740186,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242945356328641,0.017127522096076524,0.018237259816207184,0.002105263157894737,0.016750208855472012,0.0005263157894736842,0.015242945356328641,0.017127522096076524,0.018237259816207184,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128522481533716,0.019195760366916066,0.02868003341687552,0.008947368421052631,,,0.015128522481533716,0.019195760366916066,0.02868003341687552,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252478461452454,0.019165120403100876,0.010091896407685881,0.02631578947368421,0.010091896407685881,0.02631578947368421,0.015252478461452454,0.019165120403100876,0.010091896407685881,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135792325585885,0.014978233222771286,0.026482873851294903,0.008947368421052631,,,0.015135792325585885,0.014978233222771286,0.026482873851294903,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309605599670675,0.014471633059392077,0.014152046783625732,0.005789473684210527,0.014110275689223057,0.004736842105263158,0.015309605599670675,0.014471633059392077,0.014152046783625732,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510016597295356,0.015563888323342566,0.028178780284043442,0.037894736842105266,,,0.01510016597295356,0.015563888323342566,0.028178780284043442,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299739401815081,0.01401473339376896,0.010827067669172932,0.034210526315789476,0.010827067669172932,0.034210526315789476,0.015299739401815081,0.01401473339376896,0.010827067669172932,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015262203924401838,0.01359549909341982,0.02794486215538847,0.0431578947368421,,,0.015262203924401838,0.01359549909341982,0.02794486215538847,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277696787082268,0.012979633523652946,0.013500417710944027,0.03,0.013333333333333334,0.029473684210526315,0.015277696787082268,0.012979633523652946,0.013500417710944027,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226393179579899,0.0136524236698171,0.02935672514619883,0.049473684210526316,,,0.015226393179579899,0.0136524236698171,0.02935672514619883,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366193981924674,0.01196713333582399,0.016115288220551378,0.06,0.015981620718462822,0.057368421052631575,0.015366193981924674,0.01196713333582399,0.016115288220551378,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191364010076555,0.01506013276793147,0.030434419381787804,0.025789473684210525,,,0.015191364010076555,0.01506013276793147,0.030434419381787804,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296552267953296,0.016386349501773808,0.012481203007518798,0.01368421052631579,0.012481203007518798,0.01368421052631579,0.015296552267953296,0.016386349501773808,0.012481203007518798,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134836384964809,0.013510277706959043,0.034352548036758565,0.04052631578947368,,,0.015134836384964809,0.013510277706959043,0.034352548036758565,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284482621830122,0.015507388080520419,0.014110275689223057,0.0,0.013508771929824562,0.0,0.015284482621830122,0.015507388080520419,0.014110275689223057,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105394162453238,0.012355308505832406,0.0385296574770259,0.06368421052631579,,,0.015105394162453238,0.012355308505832406,0.0385296574770259,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263251493247006,0.012890172613659375,0.01987468671679198,0.013157894736842105,0.01987468671679198,0.013157894736842105,0.015263251493247006,0.012890172613659375,0.01987468671679198,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136983361077824,0.012463735718386746,0.03199665831244779,0.053157894736842105,,,0.015136983361077824,0.012463735718386746,0.03199665831244779,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345848429907275,0.011868565462214375,0.017017543859649122,0.13736842105263158,0.017017543859649122,0.13736842105263158,0.015345848429907275,0.011868565462214375,0.017017543859649122,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096976439982491,0.015323685939910963,0.03337510442773601,0.0668421052631579,,,0.015096976439982491,0.015323685939910963,0.03337510442773601,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015443228480865805,0.0019186672430310278,0.02459482038429407,0.13789473684210526,0.010785296574770259,0.0,0.015443228480865805,0.0019186672430310278,0.02459482038429407,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119269826964276,0.016716767523975867,0.03111111111111111,0.07789473684210527,,,0.015119269826964276,0.016716767523975867,0.03111111111111111,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251774580647968,0.014395036741158239,0.014486215538847118,0.1794736842105263,0.014402673350041771,0.1794736842105263,0.015251774580647968,0.014395036741158239,0.014486215538847118,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126968495366867,0.015343661606705158,0.031027568922305765,0.05421052631578947,,,0.015126968495366867,0.015343661606705158,0.031027568922305765,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328493191374758,0.01559781506627293,0.011420217209690895,0.0010526315789473684,0.01141186299081036,0.0010526315789473684,0.015328493191374758,0.01559781506627293,0.011420217209690895,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202054528694197,0.013459753950173016,0.029331662489557226,0.026842105263157896,,,0.015202054528694197,0.013459753950173016,0.029331662489557226,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303711990783335,0.01501328706199868,0.009824561403508772,0.0,0.009824561403508772,0.0,0.015303711990783335,0.01501328706199868,0.009824561403508772,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196768146508671,0.01622945905359898,0.027159565580618213,0.0931578947368421,,,0.015196768146508671,0.01622945905359898,0.027159565580618213,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197546184788574,0.015577584027752585,0.03075187969924812,0.1931578947368421,0.015271512113617377,0.1931578947368421,0.015197546184788574,0.015577584027752585,0.03075187969924812,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015083212072329228,0.019666461400709177,0.0333500417710944,0.030526315789473683,,,0.015083212072329228,0.019666461400709177,0.0333500417710944,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128853122469185,0.021191029085063325,0.018830409356725145,0.0,0.018830409356725145,0.0,0.015128853122469185,0.021191029085063325,0.018830409356725145,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152041741912365,0.016371949395563728,0.03059314954051796,0.06526315789473684,,,0.015152041741912365,0.016371949395563728,0.03059314954051796,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528772994307942,0.01697334209576252,0.011629072681704261,0.14526315789473684,0.011629072681704261,0.14526315789473684,0.01528772994307942,0.01697334209576252,0.011629072681704261,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146342816701724,0.01964295492759337,0.027543859649122808,0.04263157894736842,,,0.015146342816701724,0.01964295492759337,0.027543859649122808,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274767638964709,0.019652684883545143,0.010417710944026734,0.013157894736842105,0.010417710944026734,0.013157894736842105,0.015274767638964709,0.019652684883545143,0.010417710944026734,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015197305503079838,0.01625082552781219,0.02783625730994152,0.020526315789473684,,,0.015197305503079838,0.01625082552781219,0.02783625730994152,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048202271483685,0.020486697348997374,0.05695906432748538,0.01368421052631579,0.015179615705931496,0.01368421052631579,0.015048202271483685,0.020486697348997374,0.05695906432748538,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138570699179843,0.011887981971977588,0.030334168755221387,0.14736842105263157,,,0.015138570699179843,0.011887981971977588,0.030334168755221387,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529194398277215,0.012428516341909494,0.014277360066833751,0.3331578947368421,0.014235588972431077,0.3331578947368421,0.01529194398277215,0.012428516341909494,0.014277360066833751,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087764496691136,0.017881027395440462,0.02979949874686717,0.011578947368421053,,,0.015087764496691136,0.017881027395440462,0.02979949874686717,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231531786801453,0.015951184422632,0.01785296574770259,0.0,0.01785296574770259,0.0,0.015231531786801453,0.015951184422632,0.01785296574770259,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015019598278760943,0.020505059559773286,0.033583959899749376,0.008421052631578947,,,0.015019598278760943,0.020505059559773286,0.033583959899749376,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179063164024722,0.020170149084669273,0.013600668337510443,0.0005263157894736842,0.013600668337510443,0.0005263157894736842,0.015179063164024722,0.020170149084669273,0.013600668337510443,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133167219652851,0.014859305266811264,0.03450292397660819,0.06578947368421052,,,0.015133167219652851,0.014859305266811264,0.03450292397660819,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524229964466524,0.015201805132207058,0.027376775271512114,0.11526315789473685,0.012765246449456976,0.11526315789473685,0.01524229964466524,0.015201805132207058,0.027376775271512114,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127143593423696,0.020122612743442653,0.026324143692564746,0.03368421052631579,,,0.015127143593423696,0.020122612743442653,0.026324143692564746,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203288314834354,0.019069412241885454,0.014035087719298246,0.08526315789473685,0.014035087719298246,0.08526315789473685,0.015203288314834354,0.019069412241885454,0.014035087719298246,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073088874963994,0.02197316582264033,0.027936507936507936,0.04368421052631579,,,0.015073088874963994,0.02197316582264033,0.027936507936507936,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119865754697542,0.021588120029493722,0.019147869674185462,0.04684210526315789,0.01913951545530493,0.04684210526315789,0.015119865754697542,0.021588120029493722,0.019147869674185462,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015053494800710396,0.020854103299962085,0.029456975772765247,0.037894736842105266,,,0.015053494800710396,0.020854103299962085,0.029456975772765247,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149158350820107,0.02095484982272392,0.018429406850459483,0.07789473684210527,0.018429406850459483,0.07789473684210527,0.015149158350820107,0.02095484982272392,0.018429406850459483,0.07789473684210527
