players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003675762389434084,0.0024695940464247775,0.014952380952380953,0.118,0.00036513603211123143,0.0019798636271133405,0.015590828924162258,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033266541025160303,0.003062145321455638,0.0012222222222222222,0.0,0.0003383317284508177,0.0033980742921378227,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034286256140307733,6.292023434725502e-05,0.010126984126984127,0.107,0.00035341104565608886,6.991137149695003e-05,0.010776014109347443,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002438327810100873,0.002160187660314696,0.0002380952380952381,0.0,0.00024337795633054448,0.0024002085114607735,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003153888034100859,0.000891665281369765,0.009746031746031746,0.248,0.00031083852461447336,0.000990739201521961,0.00945326278659612,0.27444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271578913819695,0.0013015776925428915,0.0009047619047619047,0.0,0.0002700816664441349,0.0014461974361587684,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003923621532860001,4.87048064011264e-05,0.015603174603174603,0.126,0.00039657089972919057,4.830430877614564e-05,0.01620811287477954,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931127203066528,0.004507537340482304,0.0003492063492063492,0.0,0.0002842306303609261,0.005002562679977453,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000328019515086971,0.0029873685975035018,0.012317460317460317,0.191,0.00033923661413379273,0.003313311798002181,0.012874779541446208,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162920788231073,0.002561839325610419,0.005301587301587302,0.0,0.00030906000371136373,0.0028405014958987557,0.005890652557319224,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003855028387369625,0.0009819796847104522,0.012047619047619048,0.136,0.0003985601408864348,0.0010910885385671692,0.0127336860670194,0.15
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026672238284472126,6.651538754468334e-05,0.0005079365079365079,0.004,0.00026717889675963543,7.390598616075926e-05,0.000564373897707231,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003629743235715906,7.019725345888882e-05,0.015015873015873015,0.14,0.00036015637230759744,3.82075003163878e-05,0.015044091710758378,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030009638902669597,0.0021270103105200185,0.005714285714285714,0.018,0.0003040848345273451,0.002323555341495421,0.005467372134038801,0.02
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037096639933387063,0.001308037179614428,0.014428571428571428,0.093,0.0003679106703295284,0.0014533746440160312,0.014744268077601411,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028010703464650494,0.0016063547658179173,0.0005079365079365079,0.002,0.00027028867876368045,0.0017848386286865748,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030541727390467357,0.0011224378176497552,0.011714285714285714,0.085,0.00030767622687719726,0.0012390435360397289,0.012222222222222223,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711923791354639,0.0006558350815855015,0.000746031746031746,0.0,0.0002526290477067815,0.0007205960515238914,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003941152718287137,0.002284338964999112,0.014174603174603175,0.121,0.0004059033967396512,0.002538154405554569,0.01472663139329806,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026461018042331266,0.002524200875846527,0.0014603174603174604,0.004,0.00025509682075986265,0.0028046676398294753,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034025616419788157,0.0014830681015648361,0.014063492063492063,0.19,0.00035219184980222025,0.001647853446183151,0.014215167548500883,0.19111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033528521851050537,0.0015152863389565337,0.017936507936507938,0.0,0.0003450538052594666,0.0016836514877294818,0.01871252204585538,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036059180826005676,0.0009295486795589338,0.010380952380952381,0.21,0.00035613204506561275,0.0010273863129400922,0.010476190476190476,0.22111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359467819445902,0.0026493105267360946,0.011904761904761904,0.001,0.0003514440794070481,0.0029382328098036033,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033198272699386645,0.0004354483884872412,0.009984126984126984,0.074,0.00032741613185011044,0.0004078414312410413,0.010634920634920634,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028304588454687265,0.002581589469539906,0.0037142857142857142,0.0,0.0002854575996110953,0.0028679030291174925,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003403154424017386,0.0017092774712944812,0.01253968253968254,0.034,0.000347890662156466,0.0018991971903272015,0.012574955908289241,0.03333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027211016752066216,0.004683021615964632,9.523809523809524e-05,0.0,0.0002584417198512128,0.005203357351071813,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003573840713412002,1.2663036223845792e-05,0.013873015873015874,0.11,0.00036333083882173227,1.4070040248717546e-05,0.013650793650793651,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805578870546655,0.002105137494936436,0.0010634920634920635,0.0,0.0002822853571926885,0.002339041661040484,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002881401670765337,0.0008713890145240285,0.011317460317460318,0.076,0.0002918114239873405,0.0009682100161378095,0.01126984126984127,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752457279889061,0.0005261121021554742,0.00028571428571428574,0.0,0.0002776832228170534,0.0005845690023949713,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036162638084089103,9.527804340049073e-06,0.012682539682539682,0.079,0.0003774561250637562,1.0586449266721192e-05,0.013527336860670194,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026504778413928267,0.002930486287838689,9.523809523809524e-05,0.0,0.0002701465731730802,0.003256095875376321,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003809060973550027,0.0007457415659153134,0.011587301587301587,0.11,0.0003909686731348718,3.5357485585865524e-05,0.011657848324514991,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029222732780362446,0.0019439926176654143,0.015507936507936509,0.04,0.0002919737318566842,0.0021599917974060158,0.017231040564373898,0.044444444444444446
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030330909585729246,0.0004435925929926436,0.011015873015873015,0.153,0.00030742351935036266,0.0004928806588807152,0.011534391534391534,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483558532284174,0.003408609909222486,0.00022222222222222223,0.0,0.0003243446807787771,0.0037873443435805397,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035529895118399917,0.0021898739543082493,0.01346031746031746,0.116,0.000371626578489773,0.000678120010558812,0.014391534391534391,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002433871868420355,0.0013542057849214339,3.1746031746031745e-05,0.0,0.0002449779735736184,0.0014894753903928685,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000355158996477989,0.0018436953956178686,0.010619047619047618,0.118,0.0003677761914477474,0.0020445706749181868,0.011128747795414461,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030369388856129004,0.0070532675737702555,0.0003968253968253968,0.0,0.0003092475467544408,0.007832984206198617,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030053133459663657,0.0008486758732751928,0.011126984126984128,0.103,0.0003080589961017937,0.0009429731925279921,0.011428571428571429,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026743126625155183,0.0033516337153056204,0.0005873015873015873,0.0,0.00025959677679807173,0.0037240374614506896,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003388063074964011,0.0009037635914762323,0.012238095238095239,0.181,0.0003326520644852856,0.0010041817683069248,0.012768959435626103,0.2
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754609630273415,0.0016680215943134932,9.523809523809524e-05,0.0,0.00027853616259366197,0.0018533573270149923,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033545878134208805,0.0009581270575883808,0.010333333333333333,0.087,0.0003300791927476942,0.0010645856195426453,0.010705467372134039,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713659548645115,0.000620462529614352,0.00028571428571428574,0.0,0.00027511253704362376,0.0006894028106826134,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029858541776102063,0.0013912970404969258,0.010682539682539682,0.154,0.0003000973933553695,0.0015375803897526377,0.01109347442680776,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025446804462735193,0.0013723941622391471,0.0008095238095238096,0.0,0.00025246704549216855,0.001516577191688439,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003356559032590738,0.002129142974150962,0.011396825396825397,0.117,0.00034616608524870774,0.002361200276973543,0.011375661375661376,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316646104720083,0.0005770812785831302,0.0013174603174603175,0.0,0.0003203668250167418,0.0006366872818981741,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003359205986848971,0.0017230421801579813,0.013301587301587302,0.115,0.0003406758383191595,0.0014837236992945775,0.013827160493827161,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028324188384232387,0.001878037725134697,0.0,0.0,0.00028365755198125404,0.0011968960593305965,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031688912775112993,0.0007035779551455677,0.010476190476190476,0.054,0.00031389733956846394,0.0007817532834950753,0.0108994708994709,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146430423596533,0.0005262516976419646,0.011777777777777778,0.075,0.0003207840626112471,0.0005847241084910718,0.01308641975308642,0.08333333333333333
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003106005608295141,0.0012196219400662951,0.010492063492063492,0.129,0.0003167713957204612,0.0013519382234055937,0.011111111111111112,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026176344660957173,0.0003858863897106649,4.761904761904762e-05,0.0,0.00026250793547608086,0.00042556538967711586,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003044043995745514,0.0005407631143856171,0.01053968253968254,0.17,0.000279658273232876,0.0006008479048729079,0.010458553791887126,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006442083516352,0.0022831570456975127,0.005904761904761905,0.0,0.00029320226703181284,0.002536841161886125,0.005608465608465609,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035152152924725186,0.0009065111461150032,0.012492063492063492,0.102,0.0003505705033769124,0.0010072346067944479,0.012592592592592593,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032365780029993286,0.0039742302755556335,0.003492063492063492,0.0,0.0003304263224983683,0.004415811417284038,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030536341093940936,0.00025345932263426185,0.01065079365079365,0.052,0.00030891033288040545,0.00028162146959362426,0.010934744268077601,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251003033557754,0.0011167953081132114,0.001253968253968254,0.0,0.000247879575460726,0.0012408836756813459,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029838161724421425,0.0023958019633397473,0.012634920634920634,0.142,0.0002881940945308283,0.002659609397983704,0.012345679012345678,0.15777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293663881861519,0.0003028104218775266,1.5873015873015872e-05,0.0,0.00026849105121684027,0.0003340632408034589,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003254548861711549,0.0013335297012898979,0.011476190476190477,0.185,0.0003241532836132366,0.0014723529411388744,0.011693121693121693,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467624220300334,0.0026779356015811085,0.00020634920634920634,0.0,0.00024350991596033006,0.002966137274795775,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029870459197333554,0.0017999132039459335,0.014301587301587301,0.149,0.00029082583863064657,0.0019999035599399264,0.014761904761904763,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815705688325672,0.001201443782163938,0.0009047619047619047,0.0,0.0002707601608611282,0.0013349375357377086,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031367036280569147,0.0008469122886145623,0.012126984126984127,0.055,0.00032017453303052586,0.0009410136540161803,0.012945326278659613,0.057777777777777775
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505686700965009,0.0019333942046531596,6.349206349206349e-05,0.0,0.00025039856251355585,0.002148215782947955,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003056158898830847,0.0007367889538917184,0.013015873015873015,0.067,0.0003142390586211564,0.0008125704878150261,0.013015873015873015,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028654319287761763,0.0005938159035930292,0.00012698412698412698,0.0,0.00029354101018516453,0.0006537115430387048,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003827012995018435,1.0224937280719826e-05,0.01319047619047619,0.073,0.0003962927953153736,1.1361041423022029e-05,0.013756613756613757,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032043000063339467,0.0006513185460054765,0.0034444444444444444,0.009,0.00032014568116221445,0.0007236872733394184,0.0026807760141093475,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00041941257974114287,0.0017438036938255106,0.013603174603174603,0.041,0.0004158338557144334,0.0010112166197400769,0.0127336860670194,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580260260610645,0.0016224409006696226,4.761904761904762e-05,0.0,0.00026216364525681433,0.001790069654379052,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040289178085300287,4.138271916433478e-05,0.012904761904761905,0.112,0.0004157797301932167,4.598079907148309e-05,0.013051146384479718,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940758132389222,0.0026506653185214323,0.0020634920634920637,0.016,0.0002848242668303199,0.0029451836872460358,0.0020634920634920637,0.017777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003282243438480643,2.058986344484015e-05,0.01065079365079365,0.054,0.0003364639604609157,2.287762604982239e-05,0.010934744268077601,0.058888888888888886
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035976023386496937,0.0024795136088378803,0.0008095238095238096,0.0,0.0003708789388119742,0.0027550151209309783,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003040812865726863,0.0015219504083625814,0.01361904761904762,0.111,0.00029987278007111634,0.0016910560092917568,0.014162257495590828,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505261040921729,0.004811708413540291,0.022841269841269843,0.0,0.00036342116978270754,0.005346342681711434,0.025379188712522045,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002689418624722651,0.0015682508602284713,0.01,0.196,0.0002725164105571249,0.0017425009558094124,0.010652557319223986,0.19111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729302202324732,0.0027567406109539564,0.0015396825396825397,0.0,0.00027490498112104354,0.0019458007530699338,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004472765043765891,4.509589416198889e-05,0.01742857142857143,0.095,0.0004673052501264409,5.0106549068876545e-05,0.018483245149911818,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112119190748797,0.0008441557738307129,0.00028571428571428574,0.0,0.00031529007821367764,0.0009379508598119033,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003148241086454055,0.0025016338420692247,0.011539682539682539,0.125,0.00032327509077770364,0.0027664013609693624,0.01199294532627866,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861482725433582,0.0022970807998382563,0.0006507936507936508,0.0,0.00028154515724613106,0.0025391202029349533,0.0007231040564373897,0.0
