players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015297729922708392,0.009797827986472427,0.028788638262322475,0.057368421052631575,,,0.015297729922708392,0.009797827986472427,0.028788638262322475,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381019482801437,0.009559212185490511,0.010476190476190476,0.2873684210526316,0.010476190476190476,0.2873684210526316,0.015381019482801437,0.009559212185490511,0.010476190476190476,0.2873684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168652889813956,0.01574777169558829,0.03309106098579783,0.07473684210526316,,,0.015168652889813956,0.01574777169558829,0.03309106098579783,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337190061668993,0.011569593168860005,0.01243107769423559,0.32473684210526316,0.012422723475355054,0.32473684210526316,0.015337190061668993,0.011569593168860005,0.01243107769423559,0.32473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015244425815546827,0.012908971976817778,0.026023391812865497,0.05368421052631579,,,0.015244425815546827,0.012908971976817778,0.026023391812865497,0.05368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292162672550716,0.014385422648076865,0.016449456975772766,0.15263157894736842,0.015998329156223894,0.15263157894736842,0.015292162672550716,0.014385422648076865,0.016449456975772766,0.15263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522754871841237,0.013129655252846595,0.025421888053467002,0.04263157894736842,,,0.01522754871841237,0.013129655252846595,0.025421888053467002,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321644599311726,0.011694721413079204,0.014101921470342524,0.12842105263157894,0.014101921470342524,0.12842105263157894,0.015321644599311726,0.011694721413079204,0.014101921470342524,0.12842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015202819254920669,0.013693206805553509,0.028579782790309104,0.06736842105263158,,,0.015202819254920669,0.013693206805553509,0.028579782790309104,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274497530747265,0.01501957901853677,0.014252297410192146,0.041578947368421056,0.012598162071846282,0.041578947368421056,0.015274497530747265,0.01501957901853677,0.014252297410192146,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113967516067549,0.015434464655999956,0.034569757727652466,0.12210526315789473,,,0.015113967516067549,0.015434464655999956,0.034569757727652466,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137988655775312,0.018595064210242523,0.024068504594820385,0.04631578947368421,0.024068504594820385,0.04631578947368421,0.015137988655775312,0.018595064210242523,0.024068504594820385,0.04631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118842697992031,0.019194664328157106,0.033675856307435255,0.042105263157894736,,,0.015118842697992031,0.019194664328157106,0.033675856307435255,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204894760260032,0.01866948954220956,0.017360066833751044,0.13842105263157894,0.017360066833751044,0.13842105263157894,0.015204894760260032,0.01866948954220956,0.017360066833751044,0.13842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511735635104025,0.016071888690129817,0.02910609857978279,0.13,,,0.01511735635104025,0.016071888690129817,0.02910609857978279,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224943870828445,0.013318861321622215,0.017794486215538845,0.21526315789473685,0.017794486215538845,0.21526315789473685,0.015224943870828445,0.013318861321622215,0.017794486215538845,0.21526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140753077038044,0.015966430176242934,0.028738512949039265,0.017368421052631578,,,0.015140753077038044,0.015966430176242934,0.028738512949039265,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402913419805238,0.0035411257101952407,0.024085213032581453,0.05947368421052632,0.01659983291562239,0.0,0.015402913419805238,0.0035411257101952407,0.024085213032581453,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015054913340394369,0.019515390879393458,0.02982456140350877,0.12,,,0.015054913340394369,0.019515390879393458,0.02982456140350877,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261047703300513,0.013942022983317965,0.01431077694235589,0.41210526315789475,0.01431077694235589,0.41210526315789475,0.015261047703300513,0.013942022983317965,0.01431077694235589,0.41210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015057445100598083,0.017019519498623646,0.031704260651629075,0.12157894736842105,,,0.015057445100598083,0.017019519498623646,0.031704260651629075,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375955558906935,0.0037479505221005003,0.026892230576441103,0.3605263157894737,0.019883040935672516,0.29947368421052634,0.015375955558906935,0.0037479505221005003,0.026892230576441103,0.3605263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178324581880445,0.016947344282071154,0.026357560568086885,0.05210526315789474,,,0.015178324581880445,0.016947344282071154,0.026357560568086885,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297311326574414,0.017633487791414874,0.01010860484544695,0.0,0.01010860484544695,0.0,0.015297311326574414,0.017633487791414874,0.01010860484544695,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176367497392474,0.015479324399717585,0.029724310776942355,0.09526315789473684,,,0.015176367497392474,0.015479324399717585,0.029724310776942355,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134571429573328,0.01448233792794593,0.01962406015037594,0.3142105263157895,0.01951545530492899,0.3142105263157895,0.015134571429573328,0.01448233792794593,0.01962406015037594,0.3142105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170074950714088,0.012371460063118865,0.03525480367585631,0.014736842105263158,,,0.015170074950714088,0.012371460063118865,0.03525480367585631,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348001733011077,0.009807174009849332,0.01529657477025898,0.02157894736842105,0.01517126148705096,0.021052631578947368,0.015348001733011077,0.009807174009849332,0.01529657477025898,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015126057746343978,0.016944649411823602,0.030467836257309942,0.034210526315789476,,,0.015126057746343978,0.016944649411823602,0.030467836257309942,0.034210526315789476
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237877383097865,0.015046038184361437,0.017736006683375105,0.06,0.01772765246449457,0.06,0.015237877383097865,0.015046038184361437,0.017736006683375105,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186630760315576,0.013831679135911016,0.033216374269005845,0.10157894736842105,,,0.015186630760315576,0.013831679135911016,0.033216374269005845,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280602827554236,0.011847359682167732,0.023065998329156224,0.37473684210526315,0.009640768588137009,0.37473684210526315,0.015280602827554236,0.011847359682167732,0.023065998329156224,0.37473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153612518399816,0.018261660660056658,0.024928989139515457,0.10894736842105263,,,0.015153612518399816,0.018261660660056658,0.024928989139515457,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530729819802786,0.015307443087919011,0.010885547201336675,0.25894736842105265,0.010701754385964912,0.25894736842105265,0.01530729819802786,0.015307443087919011,0.010885547201336675,0.25894736842105265
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015087621354764666,0.015447592684669503,0.03638262322472849,0.07,,,0.015087621354764666,0.015447592684669503,0.03638262322472849,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222150184097382,0.014455176644579288,0.02073517126148705,0.08789473684210526,0.01899749373433584,0.08789473684210526,0.015222150184097382,0.014455176644579288,0.02073517126148705,0.08789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015225021918831514,0.009602414521808546,0.02802840434419382,0.056842105263157895,,,0.015225021918831514,0.009602414521808546,0.02802840434419382,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536930240184063,0.011218397135161913,0.011871345029239765,0.14473684210526316,0.011812865497076023,0.14473684210526316,0.01536930240184063,0.011218397135161913,0.011871345029239765,0.14473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132515052736245,0.015054404792896927,0.0314703425229741,0.1405263157894737,,,0.015132515052736245,0.015054404792896927,0.0314703425229741,0.1405263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186251345765327,0.012840238735795597,0.022222222222222223,0.25,0.022197159565580618,0.25,0.015186251345765327,0.012840238735795597,0.022222222222222223,0.25
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514267369787675,0.01826814211918962,0.025639097744360902,0.05210526315789474,,,0.01514267369787675,0.01826814211918962,0.025639097744360902,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228864854417483,0.019153271029737424,0.011010860484544695,0.0015789473684210526,0.01089390142021721,0.0015789473684210526,0.015228864854417483,0.019153271029737424,0.011010860484544695,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508091381961699,0.02101090647892911,0.030710108604845448,0.02157894736842105,,,0.01508091381961699,0.02101090647892911,0.030710108604845448,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148141636294342,0.016830588432759128,0.020225563909774435,0.07,0.020192147034252296,0.07,0.015148141636294342,0.016830588432759128,0.020225563909774435,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015067899276432428,0.019619024915924668,0.02611528822055138,0.15947368421052632,,,0.015067899276432428,0.019619024915924668,0.02611528822055138,0.15947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168966204884875,0.020338667910576303,0.012706766917293232,0.17210526315789473,0.01264828738512949,0.17210526315789473,0.015168966204884875,0.020338667910576303,0.012706766917293232,0.17210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223170040121803,0.015621757912377925,0.02846282372598162,0.07052631578947369,,,0.015223170040121803,0.015621757912377925,0.02846282372598162,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323673501440462,0.011616780460365852,0.01951545530492899,0.19052631578947368,0.01951545530492899,0.19052631578947368,0.015323673501440462,0.011616780460365852,0.01951545530492899,0.19052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217532835185796,0.013302145162416085,0.026532999164578113,0.05631578947368421,,,0.015217532835185796,0.013302145162416085,0.026532999164578113,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530466639993753,0.012304437199133366,0.01429406850459482,0.08,0.01429406850459482,0.08,0.01530466639993753,0.012304437199133366,0.01429406850459482,0.08
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131508411942576,0.014235175125158919,0.0350125313283208,0.03894736842105263,,,0.015131508411942576,0.014235175125158919,0.0350125313283208,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474006901497145,0.0010416446093913366,0.02064327485380117,0.13789473684210526,0.015522138680033416,0.08894736842105264,0.015474006901497145,0.0010416446093913366,0.02064327485380117,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144719579388498,0.015411071113052139,0.02939014202172097,0.03684210526315789,,,0.015144719579388498,0.015411071113052139,0.02939014202172097,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333511351124634,0.015283361308563892,0.009365079365079364,0.004736842105263158,0.009289891395154553,0.004736842105263158,0.015333511351124634,0.015283361308563892,0.009365079365079364,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151735985956032,0.014270092620629378,0.030994152046783626,0.04842105263157895,,,0.015151735985956032,0.014270092620629378,0.030994152046783626,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518503961949119,0.015024302290742747,0.019665831244778612,0.2231578947368421,0.019665831244778612,0.2231578947368421,0.01518503961949119,0.015024302290742747,0.019665831244778612,0.2231578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518596487955907,0.015041028374347662,0.029022556390977443,0.09736842105263158,,,0.01518596487955907,0.015041028374347662,0.029022556390977443,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241164513205004,0.0174186485876083,0.013333333333333334,0.15736842105263157,0.013333333333333334,0.15736842105263157,0.015241164513205004,0.0174186485876083,0.013333333333333334,0.15736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153081023190839,0.013954816256197444,0.024945697577276525,0.05263157894736842,,,0.015153081023190839,0.013954816256197444,0.024945697577276525,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355589626057277,0.013442573143264913,0.009857978279030911,0.028421052631578948,0.009857978279030911,0.028421052631578948,0.015355589626057277,0.013442573143264913,0.009857978279030911,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01529352829313506,0.010939963709680815,0.025998329156223892,0.045263157894736845,,,0.01529352829313506,0.010939963709680815,0.025998329156223892,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534805640199279,0.0103394251307437,0.012581453634085213,0.10473684210526316,0.012172096908939015,0.10473684210526316,0.01534805640199279,0.0103394251307437,0.012581453634085213,0.10473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191322673297158,0.015549590361475218,0.026716791979949875,0.05894736842105263,,,0.015191322673297158,0.015549590361475218,0.026716791979949875,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145057962918734,0.020518776118431826,0.028145363408521303,0.1368421052631579,0.013241436925647452,0.1368421052631579,0.015145057962918734,0.020518776118431826,0.028145363408521303,0.1368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174666679839962,0.016173680921855792,0.026975772765246448,0.08,,,0.015174666679839962,0.016173680921855792,0.026975772765246448,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169664336572627,0.014896052710905794,0.01633249791144528,0.26210526315789473,0.01633249791144528,0.26210526315789473,0.015169664336572627,0.014896052710905794,0.01633249791144528,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155384531418277,0.01758430682703269,0.02531328320802005,0.11736842105263158,,,0.015155384531418277,0.01758430682703269,0.02531328320802005,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296031387194877,0.014268531098370079,0.008496240601503759,0.3121052631578947,0.008496240601503759,0.3121052631578947,0.015296031387194877,0.014268531098370079,0.008496240601503759,0.3121052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512432871710482,0.018646628796601332,0.03056808688387636,0.07631578947368421,,,0.01512432871710482,0.018646628796601332,0.03056808688387636,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170194626788399,0.017787082786946424,0.018329156223893067,0.24,0.018329156223893067,0.24,0.015170194626788399,0.017787082786946424,0.018329156223893067,0.24
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156057583325016,0.013217682193675829,0.031044277360066833,0.07263157894736842,,,0.015156057583325016,0.013217682193675829,0.031044277360066833,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296018786299685,0.01368811349052472,0.013107769423558898,0.21105263157894738,0.013107769423558898,0.21105263157894738,0.015296018786299685,0.01368811349052472,0.013107769423558898,0.21105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169879935697916,0.011961146765807151,0.032957393483709276,0.042105263157894736,,,0.015169879935697916,0.011961146765807151,0.032957393483709276,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184818646593917,0.015038593614360553,0.03200501253132832,0.018947368421052633,0.016808688387635756,0.018947368421052633,0.015184818646593917,0.015038593614360553,0.03200501253132832,0.018947368421052633
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114446256526503,0.017495807521596164,0.029699248120300753,0.16526315789473683,,,0.015114446256526503,0.017495807521596164,0.029699248120300753,0.16526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176556635431703,0.016447371425140113,0.01211361737677527,0.26210526315789473,0.011679197994987468,0.26210526315789473,0.015176556635431703,0.016447371425140113,0.01211361737677527,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154440608063579,0.015319055429045225,0.030284043441938177,0.13105263157894737,,,0.015154440608063579,0.015319055429045225,0.030284043441938177,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241465205250387,0.016169007388603013,0.017142857142857144,0.1868421052631579,0.016324143692564744,0.1868421052631579,0.015241465205250387,0.016169007388603013,0.017142857142857144,0.1868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015227718895328939,0.013681471014100067,0.025914786967418547,0.10105263157894737,,,0.015227718895328939,0.013681471014100067,0.025914786967418547,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531847480034878,0.013724299347085701,0.012781954887218045,0.1031578947368421,0.012781954887218045,0.1031578947368421,0.01531847480034878,0.013724299347085701,0.012781954887218045,0.1031578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513252578271852,0.01747596231495782,0.030367585630743526,0.08947368421052632,,,0.01513252578271852,0.01747596231495782,0.030367585630743526,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231676609445912,0.01699694323425546,0.011612364243943192,0.31,0.011612364243943192,0.31,0.015231676609445912,0.01699694323425546,0.011612364243943192,0.31
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152498262913839,0.015577661735863108,0.03048454469507101,0.09736842105263158,,,0.015152498262913839,0.015577661735863108,0.03048454469507101,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328922273528101,0.01366403111286611,0.011754385964912281,0.1736842105263158,0.011319966583124478,0.1736842105263158,0.015328922273528101,0.01366403111286611,0.011754385964912281,0.1736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150470455010974,0.011864793815298482,0.029615705931495404,0.030526315789473683,,,0.015150470455010974,0.011864793815298482,0.029615705931495404,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273563579485986,0.012464411155166612,0.020701754385964912,0.15157894736842106,0.02051796157059315,0.15157894736842106,0.015273563579485986,0.012464411155166612,0.020701754385964912,0.15157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515835519220475,0.012138907488191077,0.03096908939014202,0.07157894736842105,,,0.01515835519220475,0.012138907488191077,0.03096908939014202,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396415806685985,0.010487621135493045,0.012063492063492064,0.12210526315789473,0.01191311612364244,0.12210526315789473,0.015396415806685985,0.010487621135493045,0.012063492063492064,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515624540028569,0.01589574134662784,0.03178780284043442,0.08,,,0.01515624540028569,0.01589574134662784,0.03178780284043442,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272005704048368,0.0152097701018098,0.011420217209690895,0.45052631578947366,0.011420217209690895,0.45052631578947366,0.015272005704048368,0.0152097701018098,0.011420217209690895,0.45052631578947366
