players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210239324375568,0.009372811292672997,0.014427736006683374,1.0,0.01441938178780284,1.0,0.015210239324375568,0.009372811292672997,0.014427736006683374,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104760491734561,0.012125955814062943,0.03370927318295739,0.63,,,0.015104760491734561,0.012125955814062943,0.03370927318295739,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279072666748848,0.009826840112229996,0.013441938178780284,1.0,0.012740183792815371,1.0,0.015279072666748848,0.009826840112229996,0.013441938178780284,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015098333986606425,0.01158543131228984,0.02882205513784461,0.7826315789473685,,,0.015098333986606425,0.01158543131228984,0.02882205513784461,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531290471170505,0.0076898037775266805,0.011562238930659984,0.9673684210526315,0.011562238930659984,0.9673684210526315,0.01531290471170505,0.0076898037775266805,0.011562238930659984,0.9673684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193635389161034,0.010814234034695282,0.02905597326649958,0.7057894736842105,,,0.015193635389161034,0.010814234034695282,0.02905597326649958,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015492769851359636,0.0006458137123914714,0.026875522138680035,0.9942105263157894,0.01338345864661654,0.9936842105263158,0.015492769851359636,0.0006458137123914714,0.026875522138680035,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015230156468235891,0.012181022319123358,0.02556390977443609,0.6431578947368422,,,0.015230156468235891,0.012181022319123358,0.02556390977443609,0.6431578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183771995268333,0.008796901801718214,0.011729323308270676,1.0,0.011729323308270676,1.0,0.015183771995268333,0.008796901801718214,0.011729323308270676,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102784320638163,0.009144251015375788,0.03352548036758563,0.77,,,0.015102784320638163,0.009144251015375788,0.03352548036758563,0.77
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104574844301551,0.01188566122506754,0.0418546365914787,1.0,0.012347535505430243,1.0,0.015104574844301551,0.01188566122506754,0.0418546365914787,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015225497979582623,0.005775701048690601,0.029064327485380115,0.7768421052631579,,,0.015225497979582623,0.005775701048690601,0.029064327485380115,0.7768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242351582138372,0.008130734996206177,0.015622389306599833,0.988421052631579,0.015622389306599833,0.988421052631579,0.015242351582138372,0.008130734996206177,0.015622389306599833,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516740609822881,0.012868786183865352,0.026984126984126985,0.6321052631578947,,,0.01516740609822881,0.012868786183865352,0.026984126984126985,0.6321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309048552976523,0.008463490574878538,0.012857142857142857,0.9763157894736842,0.012781954887218045,0.9763157894736842,0.015309048552976523,0.008463490574878538,0.012857142857142857,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147317587314912,0.010029356837426484,0.032589807852965745,0.6826315789473684,,,0.015147317587314912,0.010029356837426484,0.032589807852965745,0.6826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128588481838375,0.010609809182802446,0.0385797827903091,0.9857894736842105,0.02445279866332498,0.9857894736842105,0.015128588481838375,0.010609809182802446,0.0385797827903091,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192012644200881,0.00920334286631083,0.029164578111946532,0.7105263157894737,,,0.015192012644200881,0.00920334286631083,0.029164578111946532,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267048519783832,0.007157588159236127,0.012347535505430243,1.0,0.012230576441102757,1.0,0.015267048519783832,0.007157588159236127,0.012347535505430243,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193033413224144,0.01012261904781182,0.02647451963241437,0.66,,,0.015193033413224144,0.01012261904781182,0.02647451963241437,0.66
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176324782317924,0.00914233368674801,0.013692564745196324,0.9978947368421053,0.013692564745196324,0.9978947368421053,0.015176324782317924,0.00914233368674801,0.013692564745196324,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015056554862552132,0.009474857602729505,0.02647451963241437,0.6684210526315789,,,0.015056554862552132,0.009474857602729505,0.02647451963241437,0.6684210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285333304434769,0.007365379758781015,0.017293233082706767,0.9994736842105263,0.017284878863826233,0.9994736842105263,0.015285333304434769,0.007365379758781015,0.017293233082706767,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015246786809381073,0.00784022613357724,0.02429406850459482,0.8326315789473684,,,0.015246786809381073,0.00784022613357724,0.02429406850459482,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524835943738326,0.010475298364729733,0.0087468671679198,1.0,0.008671679197994988,1.0,0.01524835943738326,0.010475298364729733,0.0087468671679198,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014994159418270446,0.016918486465409773,0.03010860484544695,0.6010526315789474,,,0.014994159418270446,0.016918486465409773,0.03010860484544695,0.6010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335637941448039,0.005113673327083737,0.016992481203007517,1.0,0.016374269005847954,1.0,0.015335637941448039,0.005113673327083737,0.016992481203007517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113275714332047,0.015333825760220562,0.02614035087719298,0.5173684210526316,,,0.015113275714332047,0.015333825760220562,0.02614035087719298,0.5173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199060915273824,0.009252319601298168,0.01697577276524645,0.9615789473684211,0.01642439431913116,0.9615789473684211,0.015199060915273824,0.009252319601298168,0.01697577276524645,0.9615789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015019043588457388,0.01585442185718322,0.034427736006683377,0.47842105263157897,,,0.015019043588457388,0.01585442185718322,0.034427736006683377,0.47842105263157897
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265273521537465,0.009109782726103952,0.00832080200501253,0.9415789473684211,0.00832080200501253,0.9415789473684211,0.015265273521537465,0.009109782726103952,0.00832080200501253,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511308388160305,0.011389631547226059,0.032138680033416876,0.6952631578947368,,,0.01511308388160305,0.011389631547226059,0.032138680033416876,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172257122179806,0.008779411055480867,0.019799498746867168,1.0,0.01976608187134503,1.0,0.015172257122179806,0.008779411055480867,0.019799498746867168,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01520863610114563,0.012147382806793436,0.030058479532163743,0.7426315789473684,,,0.01520863610114563,0.012147382806793436,0.030058479532163743,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327325126279316,0.00940484641004167,0.012957393483709273,0.9989473684210526,0.01277360066833751,0.9989473684210526,0.015327325126279316,0.00940484641004167,0.012957393483709273,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129586785964055,0.011698748357677962,0.030300751879699248,0.7010526315789474,,,0.015129586785964055,0.011698748357677962,0.030300751879699248,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517255435332866,0.010185567898669319,0.03553884711779449,0.9768421052631578,0.01974937343358396,0.9768421052631578,0.01517255435332866,0.010185567898669319,0.03553884711779449,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096332996634532,0.011686864482395634,0.027819548872180452,0.7105263157894737,,,0.015096332996634532,0.011686864482395634,0.027819548872180452,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381474275987234,0.005833113599860932,0.014928989139515455,0.9705263157894737,0.014928989139515455,0.9705263157894737,0.015381474275987234,0.005833113599860932,0.014928989139515455,0.9705263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01505874329751715,0.013163184588881946,0.03153717627401838,0.7142105263157895,,,0.01505874329751715,0.013163184588881946,0.03153717627401838,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296913272012136,0.007593411762917544,0.012898913951545531,0.9894736842105263,0.012898913951545531,0.9894736842105263,0.015296913272012136,0.007593411762917544,0.012898913951545531,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186701611912202,0.013634042154524973,0.025605680868838764,0.7194736842105263,,,0.015186701611912202,0.013634042154524973,0.025605680868838764,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247919316587945,0.009496512236535819,0.011328320802005012,0.9931578947368421,0.011169590643274854,0.9931578947368421,0.015247919316587945,0.009496512236535819,0.011328320802005012,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515380068877113,0.012525171633900739,0.03266499582289056,0.7426315789473684,,,0.01515380068877113,0.012525171633900739,0.03266499582289056,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247877310075932,0.008563907947954466,0.018596491228070177,1.0,0.01815371762740184,1.0,0.015247877310075932,0.008563907947954466,0.018596491228070177,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015157789936548951,0.01051130304570476,0.030618212197159565,0.6731578947368421,,,0.015157789936548951,0.01051130304570476,0.030618212197159565,0.6731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293094647753235,0.008338002870314176,0.015321637426900585,0.9431578947368421,0.015321637426900585,0.9431578947368421,0.015293094647753235,0.008338002870314176,0.015321637426900585,0.9431578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015229564247391672,0.008453661363435151,0.027468671679197997,0.7521052631578947,,,0.015229564247391672,0.008453661363435151,0.027468671679197997,0.7521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153895765439943,0.0025819823341229884,0.02308270676691729,0.9747368421052631,0.00998329156223893,0.9747368421052631,0.0153895765439943,0.0025819823341229884,0.02308270676691729,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191099156066977,0.011179679869917216,0.02858813700918964,0.641578947368421,,,0.015191099156066977,0.011179679869917216,0.02858813700918964,0.641578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300659406043256,0.006091778947569339,0.022706766917293234,0.9942105263157894,0.022706766917293234,0.9942105263157894,0.015300659406043256,0.006091778947569339,0.022706766917293234,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015268033664200518,0.007757662810802373,0.02401002506265664,0.8094736842105263,,,0.015268033664200518,0.007757662810802373,0.02401002506265664,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306260180115367,0.0074338133490981844,0.008755221386800334,1.0,0.008755221386800334,1.0,0.015306260180115367,0.0074338133490981844,0.008755221386800334,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207837645189739,0.008592556097608658,0.029540517961570593,0.7778947368421053,,,0.015207837645189739,0.008592556097608658,0.029540517961570593,0.7778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516345594410634,0.010049390161207494,0.016148705096073517,1.0,0.01608187134502924,1.0,0.01516345594410634,0.010049390161207494,0.016148705096073517,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517010968159043,0.01322076062750789,0.025989974937343358,0.7178947368421053,,,0.01517010968159043,0.01322076062750789,0.025989974937343358,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230027338164255,0.007117593364621355,0.01370091896407686,0.9894736842105263,0.01370091896407686,0.9894736842105263,0.015230027338164255,0.007117593364621355,0.01370091896407686,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015231333240119766,0.010513820457068866,0.023993316624895573,0.6178947368421053,,,0.015231333240119766,0.010513820457068866,0.023993316624895573,0.6178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151979215683907,0.00896593027127896,0.02308270676691729,1.0,0.015363408521303258,1.0,0.0151979215683907,0.00896593027127896,0.02308270676691729,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01528667099402542,0.007367563499697362,0.03092731829573935,0.7563157894736842,,,0.01528667099402542,0.007367563499697362,0.03092731829573935,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206682396472503,0.00807435783107488,0.01649122807017544,0.991578947368421,0.01649122807017544,0.991578947368421,0.015206682396472503,0.00807435783107488,0.01649122807017544,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189049449868049,0.0085971452062038,0.030309106098579782,0.7073684210526315,,,0.015189049449868049,0.0085971452062038,0.030309106098579782,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309950755563266,0.007843591799788064,0.011862990810359231,0.9878947368421053,0.011862990810359231,0.9878947368421053,0.015309950755563266,0.007843591799788064,0.011862990810359231,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058534989511797,0.01616242013309621,0.034619883040935676,0.6663157894736842,,,0.015058534989511797,0.01616242013309621,0.034619883040935676,0.6663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222561134058215,0.007639816808055539,0.02563074352548037,1.0,0.025614035087719297,1.0,0.015222561134058215,0.007639816808055539,0.02563074352548037,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191224397922774,0.011710855058921962,0.02658312447786132,0.5878947368421052,,,0.015191224397922774,0.011710855058921962,0.02658312447786132,0.5878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533018760275166,0.005705223091953478,0.012364243943191312,1.0,0.01180451127819549,1.0,0.01533018760275166,0.005705223091953478,0.012364243943191312,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151705915550507,0.010645571462932314,0.028613199665831243,0.7052631578947368,,,0.015151705915550507,0.010645571462932314,0.028613199665831243,0.7052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273091755605978,0.010042235081022375,0.009565580618212197,0.998421052631579,0.009532163742690059,0.998421052631579,0.015273091755605978,0.010042235081022375,0.009565580618212197,0.998421052631579
