players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528078375529206,0.011078202153743022,0.017042606516290727,0.4147368421052632,0.017042606516290727,0.4147368421052632,0.01528078375529206,0.011078202153743022,0.017042606516290727,0.4147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044416635077782,0.01729275798383423,0.03679197994987469,0.08421052631578947,,,0.015044416635077782,0.01729275798383423,0.03679197994987469,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168488067138714,0.013902293995815057,0.03361737677527151,0.3831578947368421,0.01835421888053467,0.3831578947368421,0.015168488067138714,0.013902293995815057,0.03361737677527151,0.3831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021195320435964,0.01708864343242908,0.03421888053467001,0.30894736842105264,,,0.015021195320435964,0.01708864343242908,0.03421888053467001,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257552073535505,0.012166012801499456,0.012898913951545531,0.7126315789473684,0.012873851294903926,0.7126315789473684,0.015257552073535505,0.012166012801499456,0.012898913951545531,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515080600647188,0.01458309614118112,0.028638262322472848,0.13894736842105262,,,0.01515080600647188,0.01458309614118112,0.028638262322472848,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370091804572168,0.007426203234346268,0.022531328320802006,0.5894736842105263,0.013817878028404344,0.5894736842105263,0.015370091804572168,0.007426203234346268,0.022531328320802006,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132181984610266,0.016431878976240825,0.030743525480367587,0.08894736842105264,,,0.015132181984610266,0.016431878976240825,0.030743525480367587,0.08894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525722547218739,0.011511650355535686,0.013358395989974937,0.5636842105263158,0.013358395989974937,0.5636842105263158,0.01525722547218739,0.011511650355535686,0.013358395989974937,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041979384005016,0.015644872268834098,0.03681704260651629,0.13315789473684211,,,0.015041979384005016,0.015644872268834098,0.03681704260651629,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270933828941001,0.008810085587530233,0.017284878863826233,0.6805263157894736,0.01726817042606516,0.6805263157894736,0.015270933828941001,0.008810085587530233,0.017284878863826233,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113214396282887,0.013977371282933462,0.03198830409356725,0.22789473684210526,,,0.015113214396282887,0.013977371282933462,0.03198830409356725,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140530450948698,0.012867241922937566,0.032740183792815375,0.751578947368421,0.018028404344193817,0.751578947368421,0.015140530450948698,0.012867241922937566,0.032740183792815375,0.751578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147608778018774,0.014676330762438993,0.030309106098579782,0.32842105263157895,,,0.015147608778018774,0.014676330762438993,0.030309106098579782,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01543971873169894,0.0036442240897016664,0.018913951545530494,0.76,0.01390142021720969,0.7552631578947369,0.01543971873169894,0.0036442240897016664,0.018913951545530494,0.76
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075957804081929,0.016575981985567485,0.029657477025898077,0.2542105263157895,,,0.015075957804081929,0.016575981985567485,0.029657477025898077,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319176404570471,0.008298162595778738,0.015396825396825397,0.7752631578947369,0.015388471177944863,0.7752631578947369,0.015319176404570471,0.008298162595778738,0.015396825396825397,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081295994233555,0.020824417739232534,0.03243943191311612,0.2331578947368421,,,0.015081295994233555,0.020824417739232534,0.03243943191311612,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116960323118406,0.017354238358055205,0.019540517961570594,0.5005263157894737,0.019540517961570594,0.5005263157894737,0.015116960323118406,0.017354238358055205,0.019540517961570594,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511248212368387,0.01498242110701625,0.03167084377610693,0.3173684210526316,,,0.01511248212368387,0.01498242110701625,0.03167084377610693,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257723020021485,0.009609856038742624,0.016232247284878865,0.7657894736842106,0.016223893065998328,0.7657894736842106,0.015257723020021485,0.009609856038742624,0.016232247284878865,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031815659367061,0.019283695388703347,0.029047619047619048,0.23526315789473684,,,0.015031815659367061,0.019283695388703347,0.029047619047619048,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192607791327433,0.015086796195885226,0.013592314118629907,0.6363157894736842,0.013567251461988304,0.6363157894736842,0.015192607791327433,0.015086796195885226,0.013592314118629907,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056381453785258,0.015439337807089745,0.03454469507101086,0.31157894736842107,,,0.015056381453785258,0.015439337807089745,0.03454469507101086,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238789095856438,0.010899515812657502,0.017368421052631578,0.8252631578947368,0.017368421052631578,0.8252631578947368,0.015238789095856438,0.010899515812657502,0.017368421052631578,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179037700425642,0.014990125378071961,0.03253132832080201,0.18157894736842106,,,0.015179037700425642,0.014990125378071961,0.03253132832080201,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102586752157744,0.013200952211857077,0.034519632414369256,0.5373684210526316,0.0237593984962406,0.5373684210526316,0.015102586752157744,0.013200952211857077,0.034519632414369256,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125062562594799,0.015476139175205204,0.030250626566416042,0.1636842105263158,,,0.015125062562594799,0.015476139175205204,0.030250626566416042,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266071348618952,0.010832628857268062,0.016441102756892232,0.5715789473684211,0.016106934001670844,0.5715789473684211,0.015266071348618952,0.010832628857268062,0.016441102756892232,0.5715789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015273661206031353,0.01064866051831978,0.02499582289055973,0.16052631578947368,,,0.015273661206031353,0.01064866051831978,0.02499582289055973,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361733638891158,0.010501403996223319,0.007819548872180452,0.5394736842105263,0.007786131996658312,0.5394736842105263,0.015361733638891158,0.010501403996223319,0.007819548872180452,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151342468466175,0.01472820802288001,0.02802840434419382,0.19894736842105262,,,0.0151342468466175,0.01472820802288001,0.02802840434419382,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329913275624175,0.007773411549238071,0.012096908939014201,0.5763157894736842,0.011553884711779448,0.5763157894736842,0.015329913275624175,0.007773411549238071,0.012096908939014201,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244720093785748,0.014646125810050696,0.025864661654135337,0.15210526315789474,,,0.015244720093785748,0.014646125810050696,0.025864661654135337,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289725662980818,0.013007566263126298,0.00898078529657477,0.5410526315789473,0.00898078529657477,0.5410526315789473,0.015289725662980818,0.013007566263126298,0.00898078529657477,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192022051705355,0.012332828557257423,0.03123642439431913,0.18263157894736842,,,0.015192022051705355,0.012332828557257423,0.03123642439431913,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292549976061859,0.009827140068052496,0.009791144527986633,0.8605263157894737,0.009707602339181286,0.8605263157894737,0.015292549976061859,0.009827140068052496,0.009791144527986633,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199737490916973,0.009088301180268077,0.029866332497911444,0.4405263157894737,,,0.015199737490916973,0.009088301180268077,0.029866332497911444,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255870599658663,0.008035904448227323,0.01722639933166249,0.8905263157894737,0.01722639933166249,0.8905263157894737,0.015255870599658663,0.008035904448227323,0.01722639933166249,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064575307325492,0.013065842052301727,0.03126984126984127,0.29789473684210527,,,0.015064575307325492,0.013065842052301727,0.03126984126984127,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258407311151028,0.009739726073277673,0.0189640768588137,0.7315789473684211,0.01710108604845447,0.7231578947368421,0.015258407311151028,0.009739726073277673,0.0189640768588137,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507277550064748,0.01454705226310028,0.03370927318295739,0.22263157894736843,,,0.01507277550064748,0.01454705226310028,0.03370927318295739,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132377977139046,0.014140593348832452,0.013233082706766918,0.6073684210526316,0.013015873015873015,0.6073684210526316,0.015132377977139046,0.014140593348832452,0.013233082706766918,0.6073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055661918725979,0.021172434620100457,0.029039264828738514,0.21,,,0.015055661918725979,0.021172434620100457,0.029039264828738514,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161487928912601,0.014476010840958365,0.01935672514619883,0.6042105263157894,0.01935672514619883,0.6042105263157894,0.015161487928912601,0.014476010840958365,0.01935672514619883,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514187102696515,0.015715731747217913,0.029565580618212198,0.24894736842105264,,,0.01514187102696515,0.015715731747217913,0.029565580618212198,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520614302133089,0.009031670220460234,0.03652464494569758,0.8405263157894737,0.022138680033416874,0.8405263157894737,0.01520614302133089,0.009031670220460234,0.03652464494569758,0.8405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094321399727478,0.020719024594580603,0.03130325814536341,0.18105263157894738,,,0.015094321399727478,0.020719024594580603,0.03130325814536341,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274029054577738,0.013144253402909116,0.018487886382623223,0.611578947368421,0.01826232247284879,0.611578947368421,0.015274029054577738,0.013144253402909116,0.018487886382623223,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104036076800099,0.015541169223794558,0.02445279866332498,0.27,,,0.015104036076800099,0.015541169223794558,0.02445279866332498,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326080612922423,0.011291215779775697,0.012564745196324143,0.6557894736842105,0.012489557226399332,0.6557894736842105,0.015326080612922423,0.011291215779775697,0.012564745196324143,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128061269968122,0.015175084751222855,0.03217209690893901,0.24368421052631578,,,0.015128061269968122,0.015175084751222855,0.03217209690893901,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530217993915678,0.00899243400690797,0.011904761904761904,0.5936842105263158,0.011862990810359231,0.5936842105263158,0.01530217993915678,0.00899243400690797,0.011904761904761904,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101120169122595,0.016371856827578166,0.02924812030075188,0.1368421052631579,,,0.015101120169122595,0.016371856827578166,0.02924812030075188,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353980061434992,0.009260508774897001,0.015012531328320802,0.5968421052631578,0.015012531328320802,0.5968421052631578,0.015353980061434992,0.009260508774897001,0.015012531328320802,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003728083367586,0.022862840151296443,0.028471177944862154,0.2036842105263158,,,0.015003728083367586,0.022862840151296443,0.028471177944862154,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190910217039482,0.013454810557629813,0.020977443609022556,0.6194736842105263,0.020977443609022556,0.6194736842105263,0.015190910217039482,0.013454810557629813,0.020977443609022556,0.6194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168481481665745,0.015062049642750151,0.02990810359231412,0.3294736842105263,,,0.015168481481665745,0.015062049642750151,0.02990810359231412,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265138790794858,0.008100957273682116,0.019582289055973267,0.7863157894736842,0.019582289055973267,0.7863157894736842,0.015265138790794858,0.008100957273682116,0.019582289055973267,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119902117111783,0.013103563877279805,0.03182957393483709,0.2868421052631579,,,0.015119902117111783,0.013103563877279805,0.03182957393483709,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253486354901421,0.0078044820228917915,0.016232247284878865,0.8726315789473684,0.016232247284878865,0.8726315789473684,0.015253486354901421,0.0078044820228917915,0.016232247284878865,0.8726315789473684
