players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003281905124410798,0.00012785194981821259,0.012158730158730159,0.019,0.00033877626997092696,0.0001359157926571159,0.012486772486772487,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844058775523341,0.00012785194981821259,0.0,0.0,0.00029012667565009835,0.0001359157926571159,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002632959252355191,0.00014071859562990796,0.014301587301587301,0.006,0.0002481830696644214,0.00015635399514434217,0.014215167548500883,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475681392592492,0.00016988524489345213,0.001603174603174603,0.0,0.00024235569993272954,0.000176052866196741,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026713436945428307,0.00014405034899569923,0.01173015873015873,0.012,0.00027106253804890906,0.00015652399848895216,0.012151675485008819,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916877699376372,0.00014405034899569923,0.0012698412698412698,0.0,0.00029297129724657463,0.00015652399848895216,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003364611600762465,0.0010650701352062216,0.012285714285714285,0.042,0.00032882048557131673,0.0011834112613402464,0.013121693121693121,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640159910908159,0.002343709452462549,1.5873015873015872e-05,0.0,0.00026548679556608854,0.002604121613847277,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003206316804290772,0.0001125049973488268,0.011555555555555555,0.009,0.0003091999279843933,5.065754409936593e-05,0.01164021164021164,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002396563336325762,0.0007996740687902422,0.0010634920634920635,0.003,0.0002397737025206378,0.0008141787345898275,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000292649596077357,0.0001773054875653758,0.012428571428571428,0.035,0.0002922824599607154,0.00010439932157595509,0.01343915343915344,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746216437353432,0.0001773054875653758,1.5873015873015872e-05,0.0,0.00027887335499744367,0.00010439932157595509,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037311345000056167,0.0011518018543924895,0.015984126984126983,0.004,0.00034963595884611524,0.00024178733633587973,0.015555555555555555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028004349028009593,0.0002477435909680278,0.0,0.0,0.0002806177289658799,0.00024651885306701827,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000291072364741927,6.803926096411306e-05,0.010825396825396825,0.007,0.00029538196523702285,7.55991788490145e-05,0.011322751322751323,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646785801098536,0.0008554630223139057,0.0005238095238095238,0.0,0.00026358288091296215,0.000950514469237673,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032887589305840653,0.00016153551501959918,0.010095238095238095,0.005,0.0003235569007246299,0.00016924036636428347,0.010670194003527337,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292002175157223,0.00016153551501959918,0.0014761904761904762,0.0,0.00029580608686891085,0.00016924036636428347,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003012736552911277,0.0007149419783212404,0.01084126984126984,0.042,0.00030328742479433747,0.0007851656791205994,0.011305114638447971,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027561167863547197,6.927635604849369e-05,3.1746031746031745e-05,0.0,0.0002745702903909958,6.775943215088084e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002936573698617325,0.001392537331544678,0.010285714285714285,0.077,0.00030401939006084635,0.0015472637017163089,0.01054673721340388,0.08555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756858985329872,0.0007787654430485297,0.0003968253968253968,0.001,0.00027981945630885393,0.0008652949367205885,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004012833427354662,7.992096489441325e-05,0.012126984126984127,0.0,0.0004193539855334097,7.62341426711968e-05,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030490826939877575,7.992096489441325e-05,0.0005396825396825396,0.0,0.0003140745131826316,7.62341426711968e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035477758592269336,0.0006700543657012886,0.008984126984126983,0.045,0.0003441543878954605,0.0006965107086792343,0.008871252204585537,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026514702687628107,0.0017561754152608676,0.00044444444444444447,0.0,0.0002636411623198986,0.0019033118748565444,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003591635324652857,0.00110494287250456,0.012238095238095239,0.045,0.00036043067479454155,0.0012277143027828441,0.013033509700176367,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685248760135849,0.0009016426432592807,0.0019206349206349206,0.0,0.00026822478942489266,0.0010018251591769785,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003191900336484918,0.0020556878269176416,0.011047619047619047,0.081,0.00032267529132867133,0.0022297158286588353,0.011534391534391534,0.08888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116635827265588,0.0008438948233270203,0.010666666666666666,0.0,0.0003029237704851702,0.0008477319368360711,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003828736884195742,0.00015820872556959932,0.014555555555555556,0.065,0.00039572299995144716,0.00013164576528548633,0.015590828924162258,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031158430970154897,0.0008495256912211729,0.0003333333333333333,0.002,0.00032100658869359104,0.000901699142592711,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002522281326357418,0.0018940574468977011,0.00788888888888889,0.09,0.0002583952368990975,0.002094918567714639,0.008042328042328042,0.1
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029969085716256974,0.00019754081439243333,0.004190476190476191,0.0,0.00030147575326475086,0.00020990008715323033,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003388595959954732,0.0001379555296682462,0.014888888888888889,0.001,0.0003397181164506927,0.0001532839218536069,0.015238095238095238,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220551962266111,0.00020958529698508822,0.012952380952380953,0.004,0.000325540591271821,0.00023287255220565356,0.014268077601410935,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003836729027085392,0.00020850099809132893,0.01757142857142857,0.032,0.0003870944264274626,0.00023166777565703216,0.017865961199294532,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032436177875379486,0.00016025718467548933,0.00011111111111111112,0.0,0.000314583379251006,0.00017806353852832147,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033801380592138856,5.7098048211337904e-05,0.011365079365079364,0.012,0.00034983315047448267,6.262380770174418e-05,0.01201058201058201,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032325040732014395,4.748848350966794e-05,0.0015238095238095239,0.0,0.0003307320793649366,5.194651358877755e-05,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029856854665005327,0.00013813171923717738,0.009841269841269842,0.005,0.0003056732679798175,0.00014292933874598179,0.009964726631393299,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023886598343381585,0.00013813171923717738,0.002206349206349206,0.0,0.0002372599904347311,0.00014292933874598179,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003473372434937978,8.250945975044466e-05,0.012507936507936508,0.003,0.0003392892373779538,9.167717750049406e-05,0.012028218694885361,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846112452635628,7.350072303694254e-05,0.00011111111111111112,0.0,0.00028112599274540657,8.166747004104728e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035062829776079824,3.914991298987769e-05,0.011634920634920635,0.0,0.0003418224540856353,4.349990332208632e-05,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030528048424978025,5.883800726595223e-05,0.0013015873015873017,0.0,0.0003106925861583715,6.537556362883581e-05,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035233509698037453,3.324852408767365e-05,0.013142857142857144,0.004,0.0003580294272900299,3.6942804541859606e-05,0.013597883597883598,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302532913304706,3.324852408767365e-05,1.5873015873015872e-05,0.0,0.0003250754932887673,3.6942804541859606e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003209244473926459,9.57699773313444e-05,0.013555555555555555,0.005,0.0003182381587859491,9.848718547206938e-05,0.014391534391534391,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170323083973132,9.57699773313444e-05,0.0009365079365079365,0.0,0.00032392521289326934,9.848718547206938e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034160623850253396,0.00012710307609512162,0.017126984126984126,0.0,0.00034899684918095864,0.00013483940797783689,0.017336860670194004,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927237482766981,0.00012710307609512162,0.0014285714285714286,0.0,0.00027607006384292146,0.00013483940797783689,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003196729434244051,0.00017304184912781328,0.009857142857142858,0.009,0.0003019913520706431,0.00018677034945631998,0.009770723104056437,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345949906593686,0.00017295544761795255,0.0004920634920634921,0.0,0.0003484504006426816,0.00018667434777869696,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003057834457755848,7.289820304017858e-05,0.012809523809523809,0.036,0.000310477995710729,8.09980033779762e-05,0.013668430335097001,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027123469929246267,0.0017371203441544536,0.00031746031746031746,0.0,0.00027209049961837115,0.0019301337157271706,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003097110309932867,0.0001973062054391992,0.010555555555555556,0.002,0.0003039608101039442,0.00021922911715466575,0.010811287477954144,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031004995770223263,0.0001973062054391992,0.001507936507936508,0.0,0.00030845980828697085,0.00021922911715466575,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030552918703104264,0.0015179915520811846,0.010984126984126983,0.023,0.0003140756304244282,0.0016866572800902052,0.011552028218694886,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027627343863393674,0.0001228264133661897,9.523809523809524e-05,0.0,0.0002815692433165326,0.0001364737926290997,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040827125267813626,0.0001330192518232104,0.01265079365079365,0.051,0.0004033941884358388,0.00011803547134071317,0.012292768959435625,0.056666666666666664
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031933437374065025,0.0001632306772709673,0.013888888888888888,0.0,0.0003260272769767442,0.00015160372183822083,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000339746956215916,0.0009525490752616151,0.012904761904761905,0.025,0.0003297907801246373,0.001051952070940637,0.01326278659611993,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279946947518414,0.00020538216938252495,0.0006666666666666666,0.001,0.0002644921663791229,0.00022176661996387015,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003171028846318726,0.00017650649504463977,0.008682539682539682,0.001,0.0003119156330787682,0.00015475248682447824,0.008536155202821869,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852978040637017,0.00017650649504463977,1.5873015873015872e-05,0.0,0.00028973960548927933,0.00015475248682447824,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027765391967576013,0.0007737451448681666,0.013047619047619047,0.009,0.0002629024167657494,0.0008391860303603093,0.013156966490299824,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023945311090179308,0.00020225669761092757,0.0007619047619047619,0.0,0.0002353206879349946,0.0002041988667411549,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003729315269084222,0.000744335224310573,0.012142857142857143,0.013,0.0003887097216302582,0.0007448963921922303,0.012821869488536156,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028106822528886,0.00012148717454825409,4.761904761904762e-05,0.0,0.0002866393864974114,5.284300356743148e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002881823205438732,0.00015735504993880111,0.008619047619047618,0.047,0.0002763154979970544,0.0001748389443764457,0.008888888888888889,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025782628595736034,0.0009873904524864516,0.0057936507936507935,0.044,0.0002585977868126233,0.001097100502762724,0.006437389770723104,0.04888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032806213631724856,0.00014482680482805554,0.01173015873015873,0.016,0.00032084349778133207,0.0001538628710481222,0.012380952380952381,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301043460466682,0.00024141756938398707,0.011174603174603174,0.0,0.00033720270802322245,0.000261185942776935,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000368364131501726,8.961703650843811e-05,0.011444444444444445,0.055,0.0003759190245576871,9.420016552742063e-05,0.011834215167548501,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749491251285612,0.0018404740429016247,4.761904761904762e-05,0.0,0.000276714539398372,0.002039596839297628,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003185102026573667,0.00017340992037060597,0.012523809523809524,0.053,0.00031957546168489865,0.00019129823912591596,0.012310405643738977,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024900197954064125,0.002454542447615904,0.0011904761904761906,0.0,0.0002540777256658461,0.0027258899360651356,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027809764378099985,0.00017012106649859073,0.014142857142857143,0.003,0.0002740032262527076,0.00016748521305348554,0.015026455026455027,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171783595559637,0.00014585473288587702,0.0,0.0,0.00030764416129848486,0.00014052262015047033,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002913888271040511,0.00010677680868113826,0.011825396825396826,0.031,0.0002979446676095242,0.00011864089853459806,0.012028218694885361,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026437219494854236,0.00037857143924882077,0.00038095238095238096,0.0,0.0002665398015233267,0.00042063493249868973,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003031954713354585,3.520017952943022e-05,0.012603174603174604,0.039,0.00030831534199596077,3.90569914388788e-05,0.013386243386243387,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624232808761167,3.520017952943022e-05,3.1746031746031745e-05,0.0,0.00026326865886005987,3.90569914388788e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003283840728283815,0.0001945827583119314,0.014825396825396825,0.02,0.0003312465004429458,0.00018545078508035317,0.014338624338624338,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444392891693186,0.0001945827583119314,0.00031746031746031746,0.0,0.0003358562923434783,0.00018545078508035317,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036459140884717285,0.0007470848998679573,0.011174603174603174,0.015,0.0003629849491522761,0.0007559966211261365,0.010952380952380953,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305556320382745,0.0004888205578364326,0.009142857142857144,0.078,0.0003098391769306642,0.00042488230108211417,0.010158730158730159,0.08666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035410007064241817,0.0007231007206560531,0.015317460317460318,0.062,0.00033132327950267335,0.000798332195180854,0.015132275132275132,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030754307172255375,8.212224550160963e-05,0.0019365079365079366,0.0,0.0003008514981356455,8.613388945369461e-05,0.0021164021164021165,0.0
