players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517337832471764,0.010036168537556893,0.032957393483709276,0.5221052631578947,,,0.01517337832471764,0.010036168537556893,0.032957393483709276,0.5221052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152276576250168,0.007482472632789111,0.010342522974101922,0.9847368421052631,0.01014202172096909,0.9847368421052631,0.0152276576250168,0.007482472632789111,0.010342522974101922,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129012404272625,0.012417828495543164,0.032013366750208855,0.6268421052631579,,,0.015129012404272625,0.012417828495543164,0.032013366750208855,0.6268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297658113118475,0.009146479961408297,0.014928989139515455,0.9815789473684211,0.014928989139515455,0.9815789473684211,0.015297658113118475,0.009146479961408297,0.014928989139515455,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015076569317710058,0.013504438761235832,0.03012531328320802,0.6847368421052632,,,0.015076569317710058,0.013504438761235832,0.03012531328320802,0.6847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130335095323522,0.009733898088960935,0.03131996658312448,0.9821052631578947,0.01711779448621554,0.9821052631578947,0.015130335095323522,0.009733898088960935,0.03131996658312448,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015030621834901468,0.011611274515215288,0.030651629072681704,0.7368421052631579,,,0.015030621834901468,0.011611274515215288,0.030651629072681704,0.7368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293982192257357,0.005339652928407661,0.01700918964076859,1.0,0.01700918964076859,1.0,0.015293982192257357,0.005339652928407661,0.01700918964076859,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216070354547211,0.011121813542982946,0.025680868838763575,0.7626315789473684,,,0.015216070354547211,0.011121813542982946,0.025680868838763575,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320660364731668,0.007302696558958208,0.010208855472013367,1.0,0.010208855472013367,1.0,0.015320660364731668,0.007302696558958208,0.010208855472013367,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517718769830747,0.007848551860547785,0.034160401002506266,0.6947368421052632,,,0.01517718769830747,0.007848551860547785,0.034160401002506266,0.6947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251784613833494,0.008092679699375622,0.014695071010860485,0.9821052631578947,0.014661654135338346,0.9821052631578947,0.015251784613833494,0.008092679699375622,0.014695071010860485,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167163520011576,0.010056451342523792,0.026867167919799498,0.7463157894736843,,,0.015167163520011576,0.010056451342523792,0.026867167919799498,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251041386683978,0.007626188369391856,0.022447786131996657,0.9852631578947368,0.015488721804511277,0.9852631578947368,0.015251041386683978,0.007626188369391856,0.022447786131996657,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511988874273497,0.013664179100040287,0.033500417710944023,0.6484210526315789,,,0.01511988874273497,0.013664179100040287,0.033500417710944023,0.6484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278872937055255,0.006094277630548316,0.01913951545530493,1.0,0.01913951545530493,1.0,0.015278872937055255,0.006094277630548316,0.01913951545530493,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130341019693877,0.01360729788599479,0.031060985797827904,0.65,,,0.015130341019693877,0.01360729788599479,0.031060985797827904,0.65
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280439779499085,0.010307883886884283,0.00720969089390142,0.9426315789473684,0.007167919799498747,0.9426315789473684,0.015280439779499085,0.010307883886884283,0.00720969089390142,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148664934534796,0.010775292560271455,0.027502088554720135,0.5505263157894736,,,0.015148664934534796,0.010775292560271455,0.027502088554720135,0.5505263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294231867385792,0.008106526180877817,0.01137844611528822,0.9826315789473684,0.010935672514619884,0.9826315789473684,0.015294231867385792,0.008106526180877817,0.01137844611528822,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014941031151506813,0.019652935025891653,0.02511278195488722,0.64,,,0.014941031151506813,0.019652935025891653,0.02511278195488722,0.64
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262312229024784,0.006749153879784369,0.008721804511278195,0.9994736842105263,0.008721804511278195,0.9994736842105263,0.015262312229024784,0.006749153879784369,0.008721804511278195,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515978110566422,0.01132878564934407,0.030242272347535504,0.7326315789473684,,,0.01515978110566422,0.01132878564934407,0.030242272347535504,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532602480056178,0.009069274106587595,0.00847953216374269,1.0,0.00847953216374269,1.0,0.01532602480056178,0.009069274106587595,0.00847953216374269,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187304807575377,0.011981871347968959,0.024761904761904763,0.4710526315789474,,,0.015187304807575377,0.011981871347968959,0.024761904761904763,0.4710526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525737586915526,0.0074508694770078114,0.01867167919799499,0.9978947368421053,0.018613199665831245,0.9978947368421053,0.01525737586915526,0.0074508694770078114,0.01867167919799499,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086770156055253,0.013477116520843643,0.030175438596491227,0.6673684210526316,,,0.015086770156055253,0.013477116520843643,0.030175438596491227,0.6673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526775742533574,0.006660752395388983,0.012698412698412698,0.9952631578947368,0.012698412698412698,0.9952631578947368,0.01526775742533574,0.006660752395388983,0.012698412698412698,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015121152563293931,0.012747352118751405,0.032472848788638264,0.5378947368421053,,,0.015121152563293931,0.012747352118751405,0.032472848788638264,0.5378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229996520322127,0.006393391963787218,0.014001670843776107,0.9978947368421053,0.014001670843776107,0.9978947368421053,0.015229996520322127,0.006393391963787218,0.014001670843776107,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015219565927673926,0.012240480705778913,0.026624895572263992,0.7121052631578947,,,0.015219565927673926,0.012240480705778913,0.026624895572263992,0.7121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266570715347942,0.008323051421226326,0.020568086883876357,0.9910526315789474,0.020568086883876357,0.9910526315789474,0.015266570715347942,0.008323051421226326,0.020568086883876357,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049433408564128,0.015197650456911647,0.028020050125313282,0.7273684210526316,,,0.015049433408564128,0.015197650456911647,0.028020050125313282,0.7273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368250695888588,0.006955558106243055,0.00822890559732665,0.9815789473684211,0.00822890559732665,0.9815789473684211,0.015368250695888588,0.006955558106243055,0.00822890559732665,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122731229091945,0.011823724556094192,0.026357560568086885,0.7994736842105263,,,0.015122731229091945,0.011823724556094192,0.026357560568086885,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249930013882617,0.011460175606813124,0.012848788638262323,0.9994736842105263,0.011420217209690895,0.9994736842105263,0.015249930013882617,0.011460175606813124,0.012848788638262323,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015090013309214998,0.012697921554656601,0.026608187134502925,0.8368421052631579,,,0.015090013309214998,0.012697921554656601,0.026608187134502925,0.8368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187503920243374,0.008522831427130595,0.027167919799498747,0.9826315789473684,0.012907268170426065,0.9826315789473684,0.015187503920243374,0.008522831427130595,0.027167919799498747,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014998342020364376,0.013874564405122298,0.03344193817878029,0.7121052631578947,,,0.014998342020364376,0.013874564405122298,0.03344193817878029,0.7121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288823549949877,0.009159151175803813,0.008696741854636592,1.0,0.008471177944862155,1.0,0.015288823549949877,0.009159151175803813,0.008696741854636592,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100501010657573,0.01072286290091167,0.03045112781954887,0.6342105263157894,,,0.015100501010657573,0.01072286290091167,0.03045112781954887,0.6342105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338772909322694,0.005948253969514617,0.020818713450292396,0.9994736842105263,0.012080200501253132,0.9994736842105263,0.015338772909322694,0.005948253969514617,0.020818713450292396,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158347537481796,0.011369345157318852,0.031169590643274854,0.65,,,0.015158347537481796,0.011369345157318852,0.031169590643274854,0.65
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260767036761269,0.008338455500100534,0.018813700918964078,1.0,0.01869674185463659,1.0,0.015260767036761269,0.008338455500100534,0.018813700918964078,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085711972768156,0.015115621862933137,0.025505430242272347,0.6789473684210526,,,0.015085711972768156,0.015115621862933137,0.025505430242272347,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317882111442353,0.008817963886009826,0.011737677527151212,0.9778947368421053,0.011010860484544695,0.9778947368421053,0.015317882111442353,0.008817963886009826,0.011737677527151212,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123983492208629,0.011705231689827188,0.031478696741854634,0.7557894736842106,,,0.015123983492208629,0.011705231689827188,0.031478696741854634,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146295681633528,0.00806625987992423,0.036499582289055976,0.9457894736842105,0.0220969089390142,0.9457894736842105,0.015146295681633528,0.00806625987992423,0.036499582289055976,0.9457894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152722151217499,0.011646520968636982,0.0312531328320802,0.5868421052631579,,,0.015152722151217499,0.011646520968636982,0.0312531328320802,0.5868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233357107982569,0.008413738174485836,0.017259816207184628,0.9578947368421052,0.017259816207184628,0.9578947368421052,0.015233357107982569,0.008413738174485836,0.017259816207184628,0.9578947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151922398988922,0.007218300918991914,0.029181286549707603,0.7126315789473684,,,0.0151922398988922,0.007218300918991914,0.029181286549707603,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306391148092686,0.008337988118355332,0.013450292397660818,1.0,0.013450292397660818,1.0,0.015306391148092686,0.008337988118355332,0.013450292397660818,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207805102927383,0.00931617624782652,0.030258980785296576,0.6568421052631579,,,0.015207805102927383,0.00931617624782652,0.030258980785296576,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248852460278062,0.007094971058711014,0.020492898913951545,1.0,0.019507101086048455,1.0,0.015248852460278062,0.007094971058711014,0.020492898913951545,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097871208916999,0.012877073998867701,0.02879699248120301,0.6894736842105263,,,0.015097871208916999,0.012877073998867701,0.02879699248120301,0.6894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213394722893401,0.007554737163734991,0.028287385129490392,1.0,0.014803675856307435,1.0,0.015213394722893401,0.007554737163734991,0.028287385129490392,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015007651129470983,0.01706569771345137,0.032422723475355054,0.511578947368421,,,0.015007651129470983,0.01706569771345137,0.032422723475355054,0.511578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246712995064957,0.008101774354040277,0.02683375104427736,0.9826315789473684,0.012698412698412698,0.9826315789473684,0.015246712995064957,0.008101774354040277,0.02683375104427736,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112305540585387,0.015580236177655802,0.03239766081871345,0.6568421052631579,,,0.015112305540585387,0.015580236177655802,0.03239766081871345,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520410682231338,0.012828709597645982,0.016633249791144528,0.9168421052631579,0.01518796992481203,0.9168421052631579,0.01520410682231338,0.012828709597645982,0.016633249791144528,0.9168421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168722138434895,0.012755715674073338,0.026917293233082708,0.7368421052631579,,,0.015168722138434895,0.012755715674073338,0.026917293233082708,0.7368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246476424213964,0.009201166786435941,0.013725981620718463,1.0,0.013725981620718463,1.0,0.015246476424213964,0.009201166786435941,0.013725981620718463,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062092575010094,0.015450172786545181,0.030835421888053466,0.7268421052631578,,,0.015062092575010094,0.015450172786545181,0.030835421888053466,0.7268421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153115045787873,0.006343200624787351,0.017593984962406016,1.0,0.017076023391812866,1.0,0.0153115045787873,0.006343200624787351,0.017593984962406016,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015076952346594145,0.01389401005666058,0.02780284043441938,0.608421052631579,,,0.015076952346594145,0.01389401005666058,0.02780284043441938,0.608421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518002455491876,0.00797581182042264,0.029081035923141187,1.0,0.015271512113617377,1.0,0.01518002455491876,0.00797581182042264,0.029081035923141187,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502343582218573,0.016034166849712827,0.038295739348370925,0.5536842105263158,,,0.01502343582218573,0.016034166849712827,0.038295739348370925,0.5536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166353911483322,0.007443584338602894,0.01923141186299081,0.9905263157894737,0.019039264828738512,0.9889473684210527,0.015166353911483322,0.007443584338602894,0.01923141186299081,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038082850908,0.013979477385332503,0.026240601503759398,0.5321052631578947,,,0.015038082850908,0.013979477385332503,0.026240601503759398,0.5321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292430320629746,0.00856352802075519,0.01014202172096909,0.99,0.009640768588137009,0.99,0.015292430320629746,0.00856352802075519,0.01014202172096909,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015074653301658527,0.01125433320884672,0.03404344193817878,0.6294736842105263,,,0.015074653301658527,0.01125433320884672,0.03404344193817878,0.6294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190668144662951,0.007562427540786431,0.01998329156223893,0.9889473684210527,0.019958228905597328,0.9889473684210527,0.015190668144662951,0.007562427540786431,0.01998329156223893,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014996633287636407,0.01462411402518891,0.0341687552213868,0.66,,,0.014996633287636407,0.01462411402518891,0.0341687552213868,0.66
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526207989590666,0.007237806426064973,0.017343358395989977,0.9847368421052631,0.017343358395989977,0.9847368421052631,0.01526207989590666,0.007237806426064973,0.017343358395989977,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162557543047562,0.008749598450587977,0.02614035087719298,0.7594736842105263,,,0.015162557543047562,0.008749598450587977,0.02614035087719298,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288703030228293,0.008235401579799979,0.013324979114452799,1.0,0.013316624895572265,1.0,0.015288703030228293,0.008235401579799979,0.013324979114452799,1.0
