players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160861113066106,0.008300073456842692,0.03431913116123642,0.9421052631578948,,,0.015160861113066106,0.008300073456842692,0.03431913116123642,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242637750619887,0.008410476971098736,0.018345864661654134,1.0,0.018345864661654134,1.0,0.015242637750619887,0.008410476971098736,0.018345864661654134,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015064670890756415,0.01114832355739901,0.02765246449456976,0.8257894736842105,,,0.015064670890756415,0.01114832355739901,0.02765246449456976,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284917224808223,0.004559786543406862,0.020426065162907268,1.0,0.020426065162907268,1.0,0.015284917224808223,0.004559786543406862,0.020426065162907268,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510220678313635,0.014290242402531015,0.02838763575605681,0.8805263157894737,,,0.01510220678313635,0.014290242402531015,0.02838763575605681,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211435008574312,0.008827614122395086,0.027343358395989975,0.9957894736842106,0.01366750208855472,0.9957894736842106,0.015211435008574312,0.008827614122395086,0.027343358395989975,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196713828222942,0.007932451890777048,0.032882205513784464,0.8994736842105263,,,0.015196713828222942,0.007932451890777048,0.032882205513784464,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523155360696239,0.0099293927631241,0.014736842105263158,1.0,0.014736842105263158,1.0,0.01523155360696239,0.0099293927631241,0.014736842105263158,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158407570927866,0.01010226660496418,0.03089390142021721,0.9331578947368421,,,0.015158407570927866,0.01010226660496418,0.03089390142021721,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362001572996956,0.0063987428716957805,0.011328320802005012,1.0,0.011303258145363409,1.0,0.015362001572996956,0.0063987428716957805,0.011328320802005012,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144592549157492,0.010402949781244944,0.027644110275689224,0.8857894736842106,,,0.015144592549157492,0.010402949781244944,0.027644110275689224,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327782359686936,0.007883994803339619,0.012589807852965748,1.0,0.011570593149540518,1.0,0.015327782359686936,0.007883994803339619,0.012589807852965748,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178408869723414,0.007480649377588962,0.02431077694235589,0.8310526315789474,,,0.015178408869723414,0.007480649377588962,0.02431077694235589,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318669113534439,0.00677248439810382,0.011528822055137845,1.0,0.01152046783625731,1.0,0.015318669113534439,0.00677248439810382,0.011528822055137845,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126560290834552,0.006800951559849215,0.03685045948203843,0.84,,,0.015126560290834552,0.006800951559849215,0.03685045948203843,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518787933972114,0.007175500222471267,0.030743525480367587,1.0,0.030384294068504594,1.0,0.01518787933972114,0.007175500222471267,0.030743525480367587,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133729619256703,0.01067357962664209,0.03005012531328321,0.87,,,0.015133729619256703,0.01067357962664209,0.03005012531328321,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371976203917297,0.0055938446073182145,0.008237259816207185,1.0,0.008237259816207185,1.0,0.015371976203917297,0.0055938446073182145,0.008237259816207185,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107740252800799,0.009077483431071875,0.031060985797827904,0.8373684210526315,,,0.015107740252800799,0.009077483431071875,0.031060985797827904,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354802834487561,0.004049045230602045,0.019715956558061822,1.0,0.0195906432748538,1.0,0.015354802834487561,0.004049045230602045,0.019715956558061822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138181385353134,0.009474094786816246,0.027777777777777776,0.8373684210526315,,,0.015138181385353134,0.009474094786816246,0.027777777777777776,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250551506026692,0.007502358389479859,0.010309106098579783,1.0,0.010309106098579783,1.0,0.015250551506026692,0.007502358389479859,0.010309106098579783,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015065339853813305,0.014122780775779874,0.027644110275689224,0.8215789473684211,,,0.015065339853813305,0.014122780775779874,0.027644110275689224,0.8215789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259584858800523,0.008865719202187743,0.012614870509607351,1.0,0.012614870509607351,1.0,0.015259584858800523,0.008865719202187743,0.012614870509607351,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015026633905298872,0.009315633415784192,0.030317460317460316,0.9157894736842105,,,0.015026633905298872,0.009315633415784192,0.030317460317460316,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260141333288534,0.009738884209534712,0.009799498746867167,1.0,0.008613199665831245,1.0,0.015260141333288534,0.009738884209534712,0.009799498746867167,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182584506069324,0.011070492698248,0.02835421888053467,0.8536842105263158,,,0.015182584506069324,0.011070492698248,0.02835421888053467,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295614476358884,0.005679715569708239,0.015614035087719299,1.0,0.011370091896407686,1.0,0.015295614476358884,0.005679715569708239,0.015614035087719299,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147753151854695,0.01080980048992376,0.028504594820384293,0.8452631578947368,,,0.015147753151854695,0.01080980048992376,0.028504594820384293,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524509298925942,0.006790975532997812,0.026649958228905597,0.9994736842105263,0.01239766081871345,0.9994736842105263,0.01524509298925942,0.006790975532997812,0.026649958228905597,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109648284076233,0.007840254540537465,0.03045948203842941,0.8889473684210526,,,0.015109648284076233,0.007840254540537465,0.03045948203842941,0.8889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521189161192086,0.007889468524044213,0.03794486215538847,1.0,0.02300751879699248,1.0,0.01521189161192086,0.007889468524044213,0.03794486215538847,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015295678631338782,0.00907086342760723,0.02758563074352548,0.8010526315789473,,,0.015295678631338782,0.00907086342760723,0.02758563074352548,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312851893808994,0.009197355619724077,0.012698412698412698,1.0,0.012698412698412698,1.0,0.015312851893808994,0.009197355619724077,0.012698412698412698,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015074446009098803,0.010810715650858824,0.02908939014202172,0.8452631578947368,,,0.015074446009098803,0.010810715650858824,0.02908939014202172,0.8452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284258314694495,0.006497394848742412,0.010559732664995823,1.0,0.010559732664995823,1.0,0.015284258314694495,0.006497394848742412,0.010559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519805619959944,0.009089916209751596,0.022038429406850458,0.8878947368421053,,,0.01519805619959944,0.009089916209751596,0.022038429406850458,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364821973624791,0.0068226911492170065,0.010651629072681704,1.0,0.0106265664160401,1.0,0.015364821973624791,0.0068226911492170065,0.010651629072681704,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015267832208978106,0.006792808094740964,0.027385129490392648,0.92,,,0.015267832208978106,0.006792808094740964,0.027385129490392648,0.92
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188327002160645,0.007543930500743408,0.01981620718462824,0.9926315789473684,0.01981620718462824,0.9926315789473684,0.015188327002160645,0.007543930500743408,0.01981620718462824,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015220093039365012,0.010784636351013847,0.025522138680033418,0.8136842105263158,,,0.015220093039365012,0.010784636351013847,0.025522138680033418,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358293589273228,0.006625364510389543,0.011420217209690895,1.0,0.010927318295739348,1.0,0.015358293589273228,0.006625364510389543,0.011420217209690895,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166484040872126,0.007686585579533013,0.031746031746031744,0.8721052631578947,,,0.015166484040872126,0.007686585579533013,0.031746031746031744,0.8721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323125846915437,0.005742765707922115,0.015238095238095238,1.0,0.015238095238095238,1.0,0.015323125846915437,0.005742765707922115,0.015238095238095238,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176191950426625,0.009037660119312453,0.025413533834586464,0.8731578947368421,,,0.015176191950426625,0.009037660119312453,0.025413533834586464,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299476592714925,0.00936612341139959,0.007159565580618212,1.0,0.007076023391812866,1.0,0.015299476592714925,0.00936612341139959,0.007159565580618212,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150641349857648,0.011808335141545324,0.03154553049289891,0.8226315789473684,,,0.0150641349857648,0.011808335141545324,0.03154553049289891,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320169198990359,0.00700293956422011,0.011670843776106934,1.0,0.011670843776106934,1.0,0.015320169198990359,0.00700293956422011,0.011670843776106934,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098577568457231,0.008195494925447555,0.034177109440267334,0.8252631578947368,,,0.015098577568457231,0.008195494925447555,0.034177109440267334,0.8252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230709838509226,0.01059633598036149,0.01767752715121136,0.9910526315789474,0.01700918964076859,0.988421052631579,0.015230709838509226,0.01059633598036149,0.01767752715121136,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015070137420901434,0.010583378197115396,0.029791144527986632,0.8410526315789474,,,0.015070137420901434,0.010583378197115396,0.029791144527986632,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218538602163257,0.008816328656629487,0.013049289891395154,0.9994736842105263,0.013015873015873015,0.9994736842105263,0.015218538602163257,0.008816328656629487,0.013049289891395154,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183671221588589,0.011520701622780492,0.0324812030075188,0.7594736842105263,,,0.015183671221588589,0.011520701622780492,0.0324812030075188,0.7594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293530298791134,0.008013186201217486,0.013049289891395154,1.0,0.012974101921470343,1.0,0.015293530298791134,0.008013186201217486,0.013049289891395154,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053032966188522,0.01132365917115187,0.029916457811194654,0.8642105263157894,,,0.015053032966188522,0.01132365917115187,0.029916457811194654,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257657888583898,0.009026142702822275,0.015146198830409357,0.998421052631579,0.014745196324143693,0.998421052631579,0.015257657888583898,0.009026142702822275,0.015146198830409357,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155966868981238,0.007987734719171793,0.03383458646616541,0.8810526315789474,,,0.015155966868981238,0.007987734719171793,0.03383458646616541,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215556917824972,0.009542978931744975,0.019824561403508772,1.0,0.01973266499582289,1.0,0.015215556917824972,0.009542978931744975,0.019824561403508772,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516568421373226,0.008730491579074438,0.028187134502923976,0.8521052631578947,,,0.01516568421373226,0.008730491579074438,0.028187134502923976,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153359340723166,0.005770036275572464,0.016215538847117794,1.0,0.016215538847117794,1.0,0.0153359340723166,0.005770036275572464,0.016215538847117794,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115112685189962,0.010816684224573438,0.030133667502088554,0.8189473684210526,,,0.015115112685189962,0.010816684224573438,0.030133667502088554,0.8189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209047474132186,0.009041596231400472,0.017660818713450294,1.0,0.017660818713450294,1.0,0.015209047474132186,0.009041596231400472,0.017660818713450294,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174744117322201,0.01068475167252715,0.02611528822055138,0.9836842105263158,,,0.015174744117322201,0.01068475167252715,0.02611528822055138,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199946923908714,0.010669351580400938,0.024619883040935674,0.9989473684210526,0.009448621553884711,0.9989473684210526,0.015199946923908714,0.010669351580400938,0.024619883040935674,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092043500180785,0.013136204886472484,0.030793650793650793,0.8105263157894737,,,0.015092043500180785,0.013136204886472484,0.030793650793650793,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312687069301388,0.0064236699612426965,0.018705096073517127,1.0,0.018705096073517127,1.0,0.015312687069301388,0.0064236699612426965,0.018705096073517127,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511585204459051,0.010126386475373677,0.03167919799498747,0.8242105263157895,,,0.01511585204459051,0.010126386475373677,0.03167919799498747,0.8242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307240309096776,0.005999303754974212,0.017577276524644945,0.9731578947368421,0.01756892230576441,0.9731578947368421,0.015307240309096776,0.005999303754974212,0.017577276524644945,0.9731578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174399954948981,0.011435442170032901,0.028880534670008354,0.8157894736842105,,,0.015174399954948981,0.011435442170032901,0.028880534670008354,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313824190251398,0.008540594362815656,0.00883876357560568,1.0,0.008738512949039264,1.0,0.015313824190251398,0.008540594362815656,0.00883876357560568,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131472609100203,0.008051376297318221,0.03045948203842941,0.8215789473684211,,,0.015131472609100203,0.008051376297318221,0.03045948203842941,0.8215789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364546397560184,0.0057683890016028945,0.013007518796992482,1.0,0.012965747702589807,1.0,0.015364546397560184,0.0057683890016028945,0.013007518796992482,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092564094260684,0.011025169053563173,0.03279030910609858,0.9410526315789474,,,0.015092564094260684,0.011025169053563173,0.03279030910609858,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260395522278807,0.006863644214718731,0.01726817042606516,0.9768421052631578,0.01726817042606516,0.9768421052631578,0.015260395522278807,0.006863644214718731,0.01726817042606516,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109128867068469,0.009166989773031002,0.0333249791144528,0.9178947368421052,,,0.015109128867068469,0.009166989773031002,0.0333249791144528,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303135240240212,0.005565550590229573,0.02456140350877193,0.988421052631579,0.024519632414369257,0.988421052631579,0.015303135240240212,0.005565550590229573,0.02456140350877193,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121832837844996,0.008802611751587147,0.030659983291562238,0.7352631578947368,,,0.015121832837844996,0.008802611751587147,0.030659983291562238,0.7352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220371971427756,0.005626486923127447,0.028295739348370926,0.9989473684210526,0.015012531328320802,0.9989473684210526,0.015220371971427756,0.005626486923127447,0.028295739348370926,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072088489361734,0.010971121940355608,0.037677527151211365,0.91,,,0.015072088489361734,0.010971121940355608,0.037677527151211365,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102446448037925,0.00966726767144043,0.049306599832915625,1.0,0.026449456975772764,1.0,0.015102446448037925,0.00966726767144043,0.049306599832915625,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206012716845652,0.007288605616663136,0.028253968253968254,0.8852631578947369,,,0.015206012716845652,0.007288605616663136,0.028253968253968254,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232881985130047,0.0077301953222320505,0.024352548036758563,1.0,0.011035923141186298,1.0,0.015232881985130047,0.0077301953222320505,0.024352548036758563,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015246082221796974,0.008239195237058303,0.02214703425229741,0.8536842105263158,,,0.015246082221796974,0.008239195237058303,0.02214703425229741,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525003143244181,0.011580670767874548,0.006908939014202172,1.0,0.006908939014202172,1.0,0.01525003143244181,0.011580670767874548,0.006908939014202172,1.0
