players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135800179179997,0.013271886717870315,0.028705096073517126,0.13052631578947368,,,0.015135800179179997,0.013271886717870315,0.028705096073517126,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520157251178965,0.013066658576709309,0.03119465329991646,0.40157894736842104,0.017360066833751044,0.40157894736842104,0.01520157251178965,0.013066658576709309,0.03119465329991646,0.40157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154858425292243,0.018908550291994647,0.025714285714285714,0.1394736842105263,,,0.015154858425292243,0.018908550291994647,0.025714285714285714,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301700841542558,0.013238782478871764,0.009674185463659148,0.41947368421052633,0.009674185463659148,0.41947368421052633,0.015301700841542558,0.013238782478871764,0.009674185463659148,0.41947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515941725985346,0.015542759021316382,0.026950710108604847,0.2163157894736842,,,0.01515941725985346,0.015542759021316382,0.026950710108604847,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246065997098789,0.010233082517413018,0.016633249791144528,0.6078947368421053,0.016633249791144528,0.6078947368421053,0.015246065997098789,0.010233082517413018,0.016633249791144528,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523068961829635,0.012976853183364176,0.02545530492898914,0.23526315789473684,,,0.01523068961829635,0.012976853183364176,0.02545530492898914,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356739884626516,0.009717996242420245,0.008036758563074353,0.5284210526315789,0.008036758563074353,0.5284210526315789,0.015356739884626516,0.009717996242420245,0.008036758563074353,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042265603408794,0.022343244711894507,0.028613199665831243,0.20842105263157895,,,0.015042265603408794,0.022343244711894507,0.028613199665831243,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519360177675474,0.014888855871081073,0.021228070175438596,0.7089473684210527,0.00720969089390142,0.7089473684210527,0.01519360177675474,0.014888855871081073,0.021228070175438596,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078818590711507,0.016119959269102178,0.030183792815371764,0.17210526315789473,,,0.015078818590711507,0.016119959269102178,0.030183792815371764,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515683586951136,0.014018839483292933,0.022230576441102757,0.5284210526315789,0.022230576441102757,0.5284210526315789,0.01515683586951136,0.014018839483292933,0.022230576441102757,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077384296206857,0.0166339223001802,0.027059314954051797,0.44894736842105265,,,0.015077384296206857,0.0166339223001802,0.027059314954051797,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340522427916847,0.007484017752792899,0.012564745196324143,0.9168421052631579,0.012564745196324143,0.9168421052631579,0.015340522427916847,0.007484017752792899,0.012564745196324143,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065928585025035,0.019725252912503807,0.02710108604845447,0.3178947368421053,,,0.015065928585025035,0.019725252912503807,0.02710108604845447,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169513527051905,0.015854199906022756,0.02189640768588137,0.55,0.02189640768588137,0.55,0.015169513527051905,0.015854199906022756,0.02189640768588137,0.55
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523585918291966,0.011256690260816436,0.029256474519632415,0.21421052631578946,,,0.01523585918291966,0.011256690260816436,0.029256474519632415,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512197219416024,0.013673990959998487,0.016482873851294905,0.5957894736842105,0.016482873851294905,0.5957894736842105,0.01512197219416024,0.013673990959998487,0.016482873851294905,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030527060427927,0.019456189740644222,0.03371762740183793,0.34,,,0.015030527060427927,0.019456189740644222,0.03371762740183793,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218884659328897,0.010378631513861307,0.014160401002506266,0.8326315789473684,0.014160401002506266,0.8326315789473684,0.015218884659328897,0.010378631513861307,0.014160401002506266,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063900418146033,0.02004507410855819,0.02788638262322473,0.1031578947368421,,,0.015063900418146033,0.02004507410855819,0.02788638262322473,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151637276264181,0.014384748541868187,0.021345029239766083,0.3215789473684211,0.021345029239766083,0.3215789473684211,0.0151637276264181,0.014384748541868187,0.021345029239766083,0.3215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014994081247673067,0.018642091790619035,0.0350125313283208,0.15947368421052632,,,0.014994081247673067,0.018642091790619035,0.0350125313283208,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201317224051875,0.012748233465793188,0.020050125313283207,0.6521052631578947,0.019281537176274018,0.6521052631578947,0.015201317224051875,0.012748233465793188,0.020050125313283207,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127018207472776,0.015044016451466668,0.027485380116959064,0.20684210526315788,,,0.015127018207472776,0.015044016451466668,0.027485380116959064,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519275065897872,0.015192574225187612,0.014319131161236424,0.4768421052631579,0.014319131161236424,0.4768421052631579,0.01519275065897872,0.015192574225187612,0.014319131161236424,0.4768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143479384605823,0.016880476355187683,0.026232247284878864,0.11368421052631579,,,0.015143479384605823,0.016880476355187683,0.026232247284878864,0.11368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327901291535126,0.009574093013496944,0.016148705096073517,0.4068421052631579,0.016140350877192983,0.4068421052631579,0.015327901291535126,0.009574093013496944,0.016148705096073517,0.4068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505542110525648,0.01828715141570603,0.030058479532163743,0.25894736842105265,,,0.01505542110525648,0.01828715141570603,0.030058479532163743,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520599841965421,0.014567649739849371,0.01683375104427736,0.6136842105263158,0.01445279866332498,0.6136842105263158,0.01520599841965421,0.014567649739849371,0.01683375104427736,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186949103835862,0.015466307031457245,0.024085213032581453,0.16894736842105262,,,0.015186949103835862,0.015466307031457245,0.024085213032581453,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316976330897953,0.011832247548206934,0.010802005012531328,0.39052631578947367,0.010802005012531328,0.39052631578947367,0.015316976330897953,0.011832247548206934,0.010802005012531328,0.39052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217434423558046,0.01651076630726618,0.025722639933166248,0.16631578947368422,,,0.015217434423558046,0.01651076630726618,0.025722639933166248,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269269997771963,0.01134225892788973,0.009615705931495406,0.6447368421052632,0.00960735171261487,0.6447368421052632,0.015269269997771963,0.01134225892788973,0.009615705931495406,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021815598764731,0.013675337625289422,0.038395989974937345,0.23526315789473684,,,0.015021815598764731,0.013675337625289422,0.038395989974937345,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188204337627078,0.011740555358165716,0.017151211361737678,0.6089473684210527,0.016516290726817043,0.6089473684210527,0.015188204337627078,0.011740555358165716,0.017151211361737678,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088675833441801,0.017646072734192036,0.03464494569757728,0.22210526315789475,,,0.015088675833441801,0.017646072734192036,0.03464494569757728,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421670057638365,0.0019078319607070031,0.034177109440267334,0.7,0.02114452798663325,0.6631578947368421,0.015421670057638365,0.0019078319607070031,0.034177109440267334,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117426578405615,0.013027494356475575,0.03669172932330827,0.1336842105263158,,,0.015117426578405615,0.013027494356475575,0.03669172932330827,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209044643004037,0.010263368457604855,0.020100250626566417,0.6952631578947368,0.019824561403508772,0.6952631578947368,0.015209044643004037,0.010263368457604855,0.020100250626566417,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179676448791094,0.012853552082703893,0.032598162071846286,0.12105263157894737,,,0.015179676448791094,0.012853552082703893,0.032598162071846286,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256550209282158,0.011234715683030508,0.013433583959899749,0.48789473684210527,0.01329156223893066,0.48789473684210527,0.015256550209282158,0.011234715683030508,0.013433583959899749,0.48789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118070162262165,0.019995984305107833,0.02761904761904762,0.10947368421052632,,,0.015118070162262165,0.019995984305107833,0.02761904761904762,0.10947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240049651111127,0.01377689567022643,0.01314954051796157,0.46210526315789474,0.01314954051796157,0.46210526315789474,0.015240049651111127,0.01377689567022643,0.01314954051796157,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083218198485482,0.014529759340258165,0.035697577276524645,0.14789473684210527,,,0.015083218198485482,0.014529759340258165,0.035697577276524645,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188181186592086,0.013138426071388641,0.017309941520467838,0.3910526315789474,0.017309941520467838,0.3910526315789474,0.015188181186592086,0.013138426071388641,0.017309941520467838,0.3910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204249815021468,0.012699553849186525,0.027527151211361737,0.1668421052631579,,,0.015204249815021468,0.012699553849186525,0.027527151211361737,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199719977510623,0.01255642305610567,0.01711779448621554,0.6389473684210526,0.015588972431077694,0.6389473684210526,0.015199719977510623,0.01255642305610567,0.01711779448621554,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134153521252747,0.015748512491148593,0.03045112781954887,0.16052631578947368,,,0.015134153521252747,0.015748512491148593,0.03045112781954887,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229153176740451,0.012297068158078206,0.01597326649958229,0.5531578947368421,0.015948203842940684,0.5531578947368421,0.015229153176740451,0.012297068158078206,0.01597326649958229,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101252069566022,0.014996279724394233,0.029991645781119465,0.22473684210526315,,,0.015101252069566022,0.014996279724394233,0.029991645781119465,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306586401166795,0.01046169545653092,0.012180451127819548,0.6552631578947369,0.012180451127819548,0.6552631578947369,0.015306586401166795,0.01046169545653092,0.012180451127819548,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116505766393142,0.01722779469666434,0.028395989974937343,0.11736842105263158,,,0.015116505766393142,0.01722779469666434,0.028395989974937343,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526736234039394,0.011457032960454298,0.015430242272347535,0.608421052631579,0.015430242272347535,0.608421052631579,0.01526736234039394,0.011457032960454298,0.015430242272347535,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090088124253132,0.014057530682033739,0.030225563909774437,0.12789473684210526,,,0.015090088124253132,0.014057530682033739,0.030225563909774437,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530736644136552,0.009814814993924602,0.012614870509607351,0.5642105263157895,0.012614870509607351,0.5642105263157895,0.01530736644136552,0.009814814993924602,0.012614870509607351,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516550152606502,0.013826539166060118,0.032690058479532165,0.25684210526315787,,,0.01516550152606502,0.013826539166060118,0.032690058479532165,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300822818686985,0.009158292199444706,0.015338345864661655,0.6805263157894736,0.015338345864661655,0.6805263157894736,0.015300822818686985,0.009158292199444706,0.015338345864661655,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043007878059303,0.019730779730609067,0.02873015873015873,0.2005263157894737,,,0.015043007878059303,0.019730779730609067,0.02873015873015873,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252094217939546,0.012558548282521497,0.011862990810359231,0.74,0.011862990810359231,0.74,0.015252094217939546,0.012558548282521497,0.011862990810359231,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519115179207083,0.01513637603779635,0.02756892230576441,0.1463157894736842,,,0.01519115179207083,0.01513637603779635,0.02756892230576441,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343011293238652,0.011515851586934462,0.012974101921470343,0.521578947368421,0.012865497076023392,0.521578947368421,0.015343011293238652,0.011515851586934462,0.012974101921470343,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187586921073087,0.015161563100105618,0.027744360902255637,0.18578947368421053,,,0.015187586921073087,0.015161563100105618,0.027744360902255637,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525644853746822,0.011533743050723928,0.014644945697577277,0.7468421052631579,0.014644945697577277,0.7468421052631579,0.01525644853746822,0.011533743050723928,0.014644945697577277,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063967533578852,0.016376752217638485,0.03274853801169591,0.11789473684210526,,,0.015063967533578852,0.016376752217638485,0.03274853801169591,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244360839092835,0.014965153923978564,0.01517126148705096,0.2073684210526316,0.014845446950710108,0.2073684210526316,0.015244360839092835,0.014965153923978564,0.01517126148705096,0.2073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202006065442449,0.01513332119873964,0.026649958228905597,0.21052631578947367,,,0.015202006065442449,0.01513332119873964,0.026649958228905597,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153377730215234,0.007697499694104281,0.015747702589807854,0.7426315789473684,0.015739348370927317,0.7426315789473684,0.0153377730215234,0.007697499694104281,0.015747702589807854,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113862128038561,0.01734023555842201,0.028646616541353382,0.22473684210526315,,,0.015113862128038561,0.01734023555842201,0.028646616541353382,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298083495481616,0.008249037695493877,0.013717627401837929,0.8794736842105263,0.013717627401837929,0.8794736842105263,0.015298083495481616,0.008249037695493877,0.013717627401837929,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507849951461983,0.018262162565313465,0.033191311612364244,0.2231578947368421,,,0.01507849951461983,0.018262162565313465,0.033191311612364244,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240515027581636,0.01425103400531085,0.015246449456975772,0.5305263157894737,0.015246449456975772,0.5305263157894737,0.015240515027581636,0.01425103400531085,0.015246449456975772,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101375547223109,0.01651405356833031,0.029883040935672515,0.2752631578947368,,,0.015101375547223109,0.01651405356833031,0.029883040935672515,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239278809021546,0.010047467101777086,0.027560568086883876,0.6805263157894736,0.01264828738512949,0.6805263157894736,0.015239278809021546,0.010047467101777086,0.027560568086883876,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015015760723424552,0.021552094453203344,0.033049289891395155,0.2236842105263158,,,0.015015760723424552,0.021552094453203344,0.033049289891395155,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271088285692475,0.010434947101479334,0.0183375104427736,0.728421052631579,0.0183375104427736,0.728421052631579,0.015271088285692475,0.010434947101479334,0.0183375104427736,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041692672765556,0.019744948960739223,0.032230576441102755,0.13736842105263158,,,0.015041692672765556,0.019744948960739223,0.032230576441102755,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153137083805722,0.004748512540229159,0.037167919799498746,0.6921052631578948,0.024018379281537175,0.6605263157894737,0.0153137083805722,0.004748512540229159,0.037167919799498746,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132487732880949,0.0167913012395486,0.03169590643274854,0.18,,,0.015132487732880949,0.0167913012395486,0.03169590643274854,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233475339508923,0.01314478840556978,0.012898913951545531,0.4457894736842105,0.012815371762740184,0.4457894736842105,0.015233475339508923,0.01314478840556978,0.012898913951545531,0.4457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106761216445925,0.015566160375898997,0.030726817042606516,0.14157894736842105,,,0.015106761216445925,0.015566160375898997,0.030726817042606516,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254124294877837,0.010770240938487807,0.01796157059314954,0.5615789473684211,0.017861319966583123,0.5615789473684211,0.015254124294877837,0.010770240938487807,0.01796157059314954,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003431920337503,0.021149241051147682,0.028922305764411026,0.15263157894736842,,,0.015003431920337503,0.021149241051147682,0.028922305764411026,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518367862335465,0.014655389584640962,0.012815371762740184,0.5178947368421053,0.012798663324979115,0.5178947368421053,0.01518367862335465,0.014655389584640962,0.012815371762740184,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137811220227346,0.013202359992322268,0.027969924812030075,0.21789473684210525,,,0.015137811220227346,0.013202359992322268,0.027969924812030075,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220122310196328,0.011132771658971448,0.015213032581453635,0.6942105263157895,0.015213032581453635,0.6942105263157895,0.015220122310196328,0.011132771658971448,0.015213032581453635,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509630427557679,0.015944103892262928,0.03270676691729323,0.19789473684210526,,,0.01509630427557679,0.015944103892262928,0.03270676691729323,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272489327644714,0.013531321552880969,0.008454469507101086,0.5373684210526316,0.008404344193817878,0.5373684210526316,0.015272489327644714,0.013531321552880969,0.008454469507101086,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168933004275163,0.012658094346509248,0.028070175438596492,0.09736842105263158,,,0.015168933004275163,0.012658094346509248,0.028070175438596492,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237694536218226,0.012346812029720171,0.014068504594820385,0.44263157894736843,0.01402673350041771,0.44263157894736843,0.015237694536218226,0.012346812029720171,0.014068504594820385,0.44263157894736843
