players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015155679775814673,0.016505426767537672,0.028471177944862154,0.016842105263157894,,,0.015155679775814673,0.016505426767537672,0.028471177944862154,0.016842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248773095767127,0.01680775971447284,0.010384294068504595,0.05157894736842105,0.010300751879699248,0.05157894736842105,0.015248773095767127,0.01680775971447284,0.010384294068504595,0.05157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129471592998583,0.013718956972307303,0.030843776106934003,0.039473684210526314,,,0.015129471592998583,0.013718956972307303,0.030843776106934003,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340689816613996,0.013147836550626162,0.012639933166248956,0.03631578947368421,0.012639933166248956,0.03631578947368421,0.015340689816613996,0.013147836550626162,0.012639933166248956,0.03631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164127298175947,0.015201537490781658,0.0341687552213868,0.06631578947368422,,,0.015164127298175947,0.015201537490781658,0.0341687552213868,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520896678682858,0.015639858546200366,0.02010860484544695,0.11421052631578947,0.02010860484544695,0.11421052631578947,0.01520896678682858,0.015639858546200366,0.02010860484544695,0.11421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174518829677216,0.014969346736657384,0.029774436090225564,0.07578947368421053,,,0.015174518829677216,0.014969346736657384,0.029774436090225564,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182528528925827,0.017703147551109057,0.01517126148705096,0.1394736842105263,0.014344193817878029,0.1394736842105263,0.015182528528925827,0.017703147551109057,0.01517126148705096,0.1394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063337041318589,0.019517503700395875,0.032781954887218044,0.08578947368421053,,,0.015063337041318589,0.019517503700395875,0.032781954887218044,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307162039498085,0.014110819267589527,0.01731829573934837,0.17578947368421052,0.0173015873015873,0.17578947368421052,0.015307162039498085,0.014110819267589527,0.01731829573934837,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145432028137671,0.014908983513865985,0.030183792815371764,0.09105263157894737,,,0.015145432028137671,0.014908983513865985,0.030183792815371764,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244292845171105,0.017380492317346143,0.010843776106934001,0.19105263157894736,0.010835421888053467,0.19105263157894736,0.015244292845171105,0.017380492317346143,0.010843776106934001,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524337274577528,0.010278765070245393,0.027017543859649124,0.2094736842105263,,,0.01524337274577528,0.010278765070245393,0.027017543859649124,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315519994406149,0.011958174615361496,0.011712614870509607,0.49473684210526314,0.011712614870509607,0.49473684210526314,0.015315519994406149,0.011958174615361496,0.011712614870509607,0.49473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113469629166553,0.0156484416867487,0.02934001670843776,0.11157894736842106,,,0.015113469629166553,0.0156484416867487,0.02934001670843776,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274904548326924,0.014545268640162973,0.015605680868838763,0.18368421052631578,0.015605680868838763,0.18368421052631578,0.015274904548326924,0.014545268640162973,0.015605680868838763,0.18368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127649069112348,0.01861068712917811,0.03292397660818713,0.08105263157894736,,,0.015127649069112348,0.01861068712917811,0.03292397660818713,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236954313221517,0.019462579808381664,0.014118629908103593,0.03263157894736842,0.014118629908103593,0.03263157894736842,0.015236954313221517,0.019462579808381664,0.014118629908103593,0.03263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168114799619378,0.014372431090306299,0.029724310776942355,0.07210526315789474,,,0.015168114799619378,0.014372431090306299,0.029724310776942355,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522118919240504,0.015931777826319934,0.013091060985797829,0.3031578947368421,0.01255639097744361,0.3031578947368421,0.01522118919240504,0.015931777826319934,0.013091060985797829,0.3031578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095741867902633,0.020259493026252986,0.03045112781954887,0.08947368421052632,,,0.015095741867902633,0.020259493026252986,0.03045112781954887,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223480620622395,0.020086148106237555,0.014786967418546366,0.03368421052631579,0.014786967418546366,0.03368421052631579,0.015223480620622395,0.020086148106237555,0.014786967418546366,0.03368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150328818911693,0.015508847884041435,0.02758563074352548,0.0010526315789473684,,,0.015150328818911693,0.015508847884041435,0.02758563074352548,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531654822292714,0.014484677287593192,0.008596491228070175,0.0,0.008596491228070175,0.0,0.01531654822292714,0.014484677287593192,0.008596491228070175,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156432819308835,0.01832288474185699,0.021228070175438596,0.07157894736842105,,,0.015156432819308835,0.01832288474185699,0.021228070175438596,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293518609051242,0.017176221749188668,0.011152882205513784,0.13210526315789473,0.011152882205513784,0.13210526315789473,0.015293518609051242,0.017176221749188668,0.011152882205513784,0.13210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205978674904851,0.014758864069369692,0.03172096908939014,0.05052631578947368,,,0.015205978674904851,0.014758864069369692,0.03172096908939014,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530705430409661,0.015007749476444173,0.012848788638262323,0.035789473684210524,0.012840434419381788,0.035789473684210524,0.01530705430409661,0.015007749476444173,0.012848788638262323,0.035789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115432684120985,0.015112314499611434,0.033700918964076856,0.04894736842105263,,,0.015115432684120985,0.015112314499611434,0.033700918964076856,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185523308578225,0.015735838027139543,0.03075187969924812,0.08263157894736842,0.016850459482038428,0.08263157894736842,0.015185523308578225,0.015735838027139543,0.03075187969924812,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085219238966578,0.01993481725684678,0.0322639933166249,0.06631578947368422,,,0.015085219238966578,0.01993481725684678,0.0322639933166249,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151338369961678,0.019975102449728378,0.018521303258145362,0.09894736842105263,0.017376775271512112,0.09894736842105263,0.0151338369961678,0.019975102449728378,0.018521303258145362,0.09894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191018640963144,0.015131009384200074,0.02851294903926483,0.049473684210526316,,,0.015191018640963144,0.015131009384200074,0.02851294903926483,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379072743911232,0.0124403589170596,0.010609857978279031,0.05473684210526316,0.010609857978279031,0.05473684210526316,0.015379072743911232,0.0124403589170596,0.010609857978279031,0.05473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178319598902198,0.014246424136931569,0.02614035087719298,0.05526315789473684,,,0.015178319598902198,0.014246424136931569,0.02614035087719298,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380572948254196,0.012876845141763009,0.011194653299916459,0.056842105263157895,0.011194653299916459,0.056842105263157895,0.015380572948254196,0.012876845141763009,0.011194653299916459,0.056842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137019135696572,0.018046379514472535,0.030618212197159565,0.034210526315789476,,,0.015137019135696572,0.018046379514472535,0.030618212197159565,0.034210526315789476
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214844913107248,0.017072333955892704,0.019172932330827067,0.00631578947368421,0.019172932330827067,0.00631578947368421,0.015214844913107248,0.017072333955892704,0.019172932330827067,0.00631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518170096403677,0.016120847421556676,0.02617376775271512,0.11842105263157894,,,0.01518170096403677,0.016120847421556676,0.02617376775271512,0.11842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307975120944456,0.012478044351049511,0.013575605680868838,0.37473684210526315,0.012923976608187135,0.36894736842105263,0.015307975120944456,0.012478044351049511,0.013575605680868838,0.37473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185431343545244,0.012750855718972618,0.03067669172932331,0.12157894736842105,,,0.015185431343545244,0.012750855718972618,0.03067669172932331,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314808356186387,0.012873235162868384,0.013007518796992482,0.19,0.012999164578111946,0.19,0.015314808356186387,0.012873235162868384,0.013007518796992482,0.19
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085820715161331,0.018636204678478572,0.034469507101086046,0.003157894736842105,,,0.015085820715161331,0.018636204678478572,0.034469507101086046,0.003157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015049556708622248,0.02522935993069152,0.039649122807017545,0.0,0.014494569757727652,0.0,0.015049556708622248,0.02522935993069152,0.039649122807017545,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015047044335589224,0.022895721955187156,0.030768588137009188,0.0668421052631579,,,0.015047044335589224,0.022895721955187156,0.030768588137009188,0.0668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084044322400632,0.024335773547054136,0.028830409356725147,0.014210526315789474,0.01507936507936508,0.014210526315789474,0.015084044322400632,0.024335773547054136,0.028830409356725147,0.014210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212564347940685,0.013399887575769277,0.029841269841269842,0.022105263157894735,,,0.015212564347940685,0.013399887575769277,0.029841269841269842,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376528505405856,0.012380379871394846,0.009640768588137009,0.04105263157894737,0.009406850459482039,0.04105263157894737,0.015376528505405856,0.012380379871394846,0.009640768588137009,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153737463644974,0.015108304109181809,0.03233918128654971,0.09368421052631579,,,0.015153737463644974,0.015108304109181809,0.03233918128654971,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522979811565882,0.01606925179795232,0.021027568922305763,0.1831578947368421,0.021027568922305763,0.1831578947368421,0.01522979811565882,0.01606925179795232,0.021027568922305763,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519738702196527,0.01549772821254186,0.02631578947368421,0.05947368421052632,,,0.01519738702196527,0.01549772821254186,0.02631578947368421,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310560299198264,0.015815243307219645,0.009649122807017544,0.034210526315789476,0.009649122807017544,0.034210526315789476,0.015310560299198264,0.015815243307219645,0.009649122807017544,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104606770544796,0.02013050584206376,0.029699248120300753,0.0731578947368421,,,0.015104606770544796,0.02013050584206376,0.029699248120300753,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152643710154177,0.016814955345336467,0.013984962406015038,0.3394736842105263,0.013642439431913116,0.3394736842105263,0.0152643710154177,0.016814955345336467,0.013984962406015038,0.3394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159677858270234,0.017109914809097345,0.024394319131161236,0.06736842105263158,,,0.015159677858270234,0.017109914809097345,0.024394319131161236,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284834023113647,0.01372673648268592,0.011428571428571429,0.26631578947368423,0.010334168755221387,0.26631578947368423,0.015284834023113647,0.01372673648268592,0.011428571428571429,0.26631578947368423
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015246861936743574,0.012804590049415185,0.026215538847117796,0.06947368421052631,,,0.015246861936743574,0.012804590049415185,0.026215538847117796,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386244935206376,0.012915330966487518,0.007669172932330827,0.06368421052631579,0.007669172932330827,0.06368421052631579,0.015386244935206376,0.012915330966487518,0.007669172932330827,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097541232329892,0.01681649534083443,0.031060985797827904,0.02157894736842105,,,0.015097541232329892,0.01681649534083443,0.031060985797827904,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211044863005103,0.016346811492222738,0.019741019214703424,0.034210526315789476,0.019390142021720968,0.034210526315789476,0.015211044863005103,0.016346811492222738,0.019741019214703424,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147104525273902,0.01871897267187484,0.025288220551378447,0.02157894736842105,,,0.015147104525273902,0.01871897267187484,0.025288220551378447,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522705773763689,0.019222294925683583,0.01617376775271512,0.006842105263157895,0.016106934001670844,0.006842105263157895,0.01522705773763689,0.019222294925683583,0.01617376775271512,0.006842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178502005503023,0.017247632778872053,0.026558061821219715,0.029473684210526315,,,0.015178502005503023,0.017247632778872053,0.026558061821219715,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368595926422375,0.010828039598059459,0.012990810359231412,0.16631578947368422,0.012990810359231412,0.16631578947368422,0.015368595926422375,0.010828039598059459,0.012990810359231412,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516303012367276,0.013455222455579003,0.02971595655806182,0.04736842105263158,,,0.01516303012367276,0.013455222455579003,0.02971595655806182,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191502877188916,0.01379900315186892,0.01932330827067669,0.10842105263157895,0.01932330827067669,0.10842105263157895,0.015191502877188916,0.01379900315186892,0.01932330827067669,0.10842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098202494996174,0.0189656950646382,0.025864661654135337,0.15842105263157893,,,0.015098202494996174,0.0189656950646382,0.025864661654135337,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292583432121242,0.014425614419816721,0.009941520467836258,0.4463157894736842,0.009866332497911445,0.4463157894736842,0.015292583432121242,0.014425614419816721,0.009941520467836258,0.4463157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015204743350243697,0.010535245009749871,0.03465329991645781,0.12578947368421053,,,0.015204743350243697,0.010535245009749871,0.03465329991645781,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364626190754264,0.008780319536490246,0.016073517126148705,0.07105263157894737,0.016073517126148705,0.07105263157894737,0.015364626190754264,0.008780319536490246,0.016073517126148705,0.07105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130867081081736,0.016138699077240682,0.03311612364243943,0.1794736842105263,,,0.015130867081081736,0.016138699077240682,0.03311612364243943,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240892894781508,0.013746759012755093,0.019273182957393484,0.41210526315789475,0.019273182957393484,0.41210526315789475,0.015240892894781508,0.013746759012755093,0.019273182957393484,0.41210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015047851781731666,0.02242603243261731,0.02876357560568087,0.06526315789473684,,,0.015047851781731666,0.02242603243261731,0.02876357560568087,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206248682317292,0.020546430180587542,0.013475355054302423,0.15210526315789474,0.013475355054302423,0.15210526315789474,0.015206248682317292,0.020546430180587542,0.013475355054302423,0.15210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171224044644063,0.012344965864988006,0.025530492898913952,0.10526315789473684,,,0.015171224044644063,0.012344965864988006,0.025530492898913952,0.10526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338309903696353,0.012424625272196075,0.011194653299916459,0.27263157894736845,0.011194653299916459,0.27263157894736845,0.015338309903696353,0.012424625272196075,0.011194653299916459,0.27263157894736845
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163743987284975,0.017564653740596726,0.025530492898913952,0.05157894736842105,,,0.015163743987284975,0.017564653740596726,0.025530492898913952,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531368497558914,0.013943796230144917,0.008863826232247286,0.13105263157894737,0.008863826232247286,0.13105263157894737,0.01531368497558914,0.013943796230144917,0.008863826232247286,0.13105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130861950549706,0.014940254205902805,0.0343609022556391,0.04631578947368421,,,0.015130861950549706,0.014940254205902805,0.0343609022556391,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246143778048348,0.015006217200173649,0.019423558897243107,0.02631578947368421,0.019423558897243107,0.02631578947368421,0.015246143778048348,0.015006217200173649,0.019423558897243107,0.02631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015051739979859664,0.014066225797750766,0.03644110275689223,0.09263157894736843,,,0.015051739979859664,0.014066225797750766,0.03644110275689223,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291153453686084,0.012710563166519612,0.015430242272347535,0.1863157894736842,0.015196324143692565,0.1863157894736842,0.015291153453686084,0.012710563166519612,0.015430242272347535,0.1863157894736842
