players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265410229653961,0.01190809857891578,0.01590643274853801,0.0,0.015739348370927317,0.0,0.015265410229653961,0.01190809857891578,0.01590643274853801,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101724507718763,0.015519042423895025,0.032832080200501254,0.015789473684210527,,,0.015101724507718763,0.015519042423895025,0.032832080200501254,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208740248058667,0.015500732577182704,0.018521303258145362,0.0,0.018521303258145362,0.0,0.015208740248058667,0.015500732577182704,0.018521303258145362,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188905180117786,0.01510317354987943,0.025889724310776942,0.024210526315789474,,,0.015188905180117786,0.01510317354987943,0.025889724310776942,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298376106495289,0.015556162679263701,0.012297410192147034,0.0,0.012297410192147034,0.0,0.015298376106495289,0.015556162679263701,0.012297410192147034,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521232933471076,0.01780962785128673,0.025338345864661653,0.02,,,0.01521232933471076,0.01780962785128673,0.025338345864661653,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528486034871784,0.01663682198071939,0.01266499582289056,0.0,0.011228070175438596,0.0,0.01528486034871784,0.01663682198071939,0.01266499582289056,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505737955999749,0.017875115927216068,0.03630743525480368,0.060526315789473685,,,0.01505737955999749,0.017875115927216068,0.03630743525480368,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161447773569594,0.019673748885724665,0.019348370927318295,0.00631578947368421,0.019348370927318295,0.00631578947368421,0.015161447773569594,0.019673748885724665,0.019348370927318295,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152472461635183,0.011918269588059862,0.03197994987468672,0.029473684210526315,,,0.015152472461635183,0.011918269588059862,0.03197994987468672,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349654459306144,0.010880758581252276,0.015680868838763577,0.0,0.01565580618212197,0.0,0.015349654459306144,0.010880758581252276,0.015680868838763577,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113379210610846,0.015401861331375895,0.030659983291562238,0.05947368421052632,,,0.015113379210610846,0.015401861331375895,0.030659983291562238,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282829755164153,0.014186211773364519,0.011904761904761904,0.056842105263157895,0.011871345029239765,0.056842105263157895,0.015282829755164153,0.014186211773364519,0.011904761904761904,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521414701894793,0.01218632762949437,0.02280701754385965,0.04,,,0.01521414701894793,0.01218632762949437,0.02280701754385965,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334553780628596,0.01142613467418158,0.011904761904761904,0.0,0.011904761904761904,0.0,0.015334553780628596,0.01142613467418158,0.011904761904761904,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198167545005364,0.011829862240915593,0.029540517961570593,0.035789473684210524,,,0.015198167545005364,0.011829862240915593,0.029540517961570593,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303726592974794,0.010348604531917369,0.014385964912280702,0.00631578947368421,0.014385964912280702,0.00631578947368421,0.015303726592974794,0.010348604531917369,0.014385964912280702,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164140327932943,0.01448729169837457,0.02923141186299081,0.017368421052631578,,,0.015164140327932943,0.01448729169837457,0.02923141186299081,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287865081725482,0.014444395937034898,0.012698412698412698,0.02157894736842105,0.012698412698412698,0.02157894736842105,0.015287865081725482,0.014444395937034898,0.012698412698412698,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194566448929438,0.017450363889193552,0.025914786967418547,0.04,,,0.015194566448929438,0.017450363889193552,0.025914786967418547,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292168135628883,0.01668204963620438,0.008863826232247286,0.18947368421052632,0.008153717627401838,0.18947368421052632,0.015292168135628883,0.01668204963620438,0.008863826232247286,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015265271062106643,0.010677615323341754,0.033141186299081034,0.026842105263157896,,,0.015265271062106643,0.010677615323341754,0.033141186299081034,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376189705735944,0.009384276693155497,0.017393483709273183,0.007368421052631579,0.016633249791144528,0.0,0.015376189705735944,0.009384276693155497,0.017393483709273183,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144845799965879,0.01641535971660221,0.03107769423558897,0.035789473684210524,,,0.015144845799965879,0.01641535971660221,0.03107769423558897,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520846875582689,0.01474261801350275,0.029674185463659148,0.13578947368421052,0.022890559732664996,0.13578947368421052,0.01520846875582689,0.01474261801350275,0.029674185463659148,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158035955297798,0.012404897284982492,0.032614870509607354,0.017368421052631578,,,0.015158035955297798,0.012404897284982492,0.032614870509607354,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356569967328806,0.011414105696677628,0.01075187969924812,0.0,0.01075187969924812,0.0,0.015356569967328806,0.011414105696677628,0.01075187969924812,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159012957185487,0.015630926014054164,0.02876357560568087,0.08368421052631579,,,0.015159012957185487,0.015630926014054164,0.02876357560568087,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228212200707865,0.012884058082087643,0.02035923141186299,0.27263157894736845,0.020075187969924812,0.27263157894736845,0.015228212200707865,0.012884058082087643,0.02035923141186299,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015310647089085985,0.010000058763791965,0.023074352548036758,0.04894736842105263,,,0.015310647089085985,0.010000058763791965,0.023074352548036758,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533869829525916,0.011544540407828681,0.02407685881370092,0.04842105263157895,0.010258980785296575,0.04842105263157895,0.01533869829525916,0.011544540407828681,0.02407685881370092,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123097736821575,0.012985009972974857,0.031169590643274854,0.007894736842105263,,,0.015123097736821575,0.012985009972974857,0.031169590643274854,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264323206949879,0.013516413011075127,0.02289891395154553,0.0,0.02289891395154553,0.0,0.015264323206949879,0.013516413011075127,0.02289891395154553,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015273202851873606,0.011504854748150028,0.03176274018379281,0.049473684210526316,,,0.015273202851873606,0.011504854748150028,0.03176274018379281,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382584208017906,0.01084066553813694,0.0160233918128655,0.0,0.01598997493734336,0.0,0.015382584208017906,0.01084066553813694,0.0160233918128655,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015245875118725247,0.012984258337632726,0.026090225563909775,0.04842105263157895,,,0.015245875118725247,0.012984258337632726,0.026090225563909775,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314748262691153,0.014017001918049556,0.012030075187969926,0.005263157894736842,0.012030075187969926,0.005263157894736842,0.015314748262691153,0.014017001918049556,0.012030075187969926,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015258920951169172,0.011325005649539761,0.030492898913951544,0.08789473684210526,,,0.015258920951169172,0.011325005649539761,0.030492898913951544,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531262351469925,0.010793695022608598,0.019314954051796156,0.08315789473684211,0.019281537176274018,0.08315789473684211,0.01531262351469925,0.010793695022608598,0.019314954051796156,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088631987161965,0.016522753127029874,0.030292397660818714,0.041578947368421056,,,0.015088631987161965,0.016522753127029874,0.030292397660818714,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231198856695044,0.017730416603433836,0.014661654135338346,0.05368421052631579,0.014661654135338346,0.05368421052631579,0.015231198856695044,0.017730416603433836,0.014661654135338346,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014990982594516838,0.024798777485439523,0.030100250626566415,0.008947368421052631,,,0.014990982594516838,0.024798777485439523,0.030100250626566415,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214809198285805,0.022262521906543684,0.008813700918964077,0.0,0.008813700918964077,0.0,0.015214809198285805,0.022262521906543684,0.008813700918964077,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152194522987205,0.01361606673064201,0.0329156223893066,0.031578947368421054,,,0.015152194522987205,0.01361606673064201,0.0329156223893066,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307470766000763,0.013600001146798999,0.011403508771929825,0.04,0.010852130325814537,0.04,0.015307470766000763,0.013600001146798999,0.011403508771929825,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204516347260442,0.013425331387888675,0.02300751879699248,0.034736842105263156,,,0.015204516347260442,0.013425331387888675,0.02300751879699248,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288688973715908,0.013425325487821159,0.02044277360066834,0.0,0.014703425229741019,0.0,0.015288688973715908,0.013425325487821159,0.02044277360066834,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149007272954696,0.014206990622881716,0.029156223893065998,0.07631578947368421,,,0.015149007272954696,0.014206990622881716,0.029156223893065998,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260004045712993,0.013583695266365032,0.01695906432748538,0.17894736842105263,0.015087719298245613,0.17894736842105263,0.015260004045712993,0.013583695266365032,0.01695906432748538,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144082587056195,0.015059687765088632,0.025789473684210525,0.11052631578947368,,,0.015144082587056195,0.015059687765088632,0.025789473684210525,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151571560355447,0.018698326889988123,0.031687552213868,0.1736842105263158,0.00760233918128655,0.1736842105263158,0.0151571560355447,0.018698326889988123,0.031687552213868,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513177166940757,0.018077150061170996,0.029181286549707603,0.13263157894736843,,,0.01513177166940757,0.018077150061170996,0.029181286549707603,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189561301411417,0.01675615271587104,0.01465329991645781,0.33,0.014260651629072682,0.33,0.015189561301411417,0.01675615271587104,0.01465329991645781,0.33
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149216971114219,0.017081174005976654,0.03101921470342523,0.03263157894736842,,,0.015149216971114219,0.017081174005976654,0.03101921470342523,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291115549447037,0.017093455771985386,0.013333333333333334,0.0,0.013324979114452799,0.0,0.015291115549447037,0.017093455771985386,0.013333333333333334,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141714847512118,0.016056558763380406,0.030710108604845448,0.015789473684210527,,,0.015141714847512118,0.016056558763380406,0.030710108604845448,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248079188837433,0.016053005436241205,0.011562238930659984,0.0,0.011562238930659984,0.0,0.015248079188837433,0.016053005436241205,0.011562238930659984,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015019438685165632,0.018576590788787206,0.03429406850459482,0.061052631578947365,,,0.015019438685165632,0.018576590788787206,0.03429406850459482,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157428298055784,0.01808011243737326,0.02182957393483709,0.09368421052631579,0.02182957393483709,0.09368421052631579,0.015157428298055784,0.01808011243737326,0.02182957393483709,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118192864831672,0.017551561903577657,0.03026733500417711,0.008947368421052631,,,0.015118192864831672,0.017551561903577657,0.03026733500417711,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263513326648869,0.016021947429840654,0.0202172096908939,0.0,0.019883040935672516,0.0,0.015263513326648869,0.016021947429840654,0.0202172096908939,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133991207465851,0.01437253842447158,0.029214703425229742,0.02736842105263158,,,0.015133991207465851,0.01437253842447158,0.029214703425229742,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522530794456152,0.013879648146338689,0.01593984962406015,0.004210526315789474,0.015931495405179616,0.004210526315789474,0.01522530794456152,0.013879648146338689,0.01593984962406015,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517493146517318,0.015032307846385947,0.030325814536340853,0.0,,,0.01517493146517318,0.015032307846385947,0.030325814536340853,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286804496636323,0.015032307846385947,0.016441102756892232,0.0,0.01642439431913116,0.0,0.015286804496636323,0.015032307846385947,0.016441102756892232,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015241418836683495,0.011438833097780059,0.029047619047619048,0.04473684210526316,,,0.015241418836683495,0.011438833097780059,0.029047619047619048,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396724117604156,0.009872120240643815,0.012155388471177945,0.06368421052631579,0.012155388471177945,0.06368421052631579,0.015396724117604156,0.009872120240643815,0.012155388471177945,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209754461759165,0.01243879149472864,0.032514619883040934,0.031578947368421054,,,0.015209754461759165,0.01243879149472864,0.032514619883040934,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374661915008702,0.011907831476583764,0.013592314118629907,0.014210526315789474,0.013592314118629907,0.014210526315789474,0.015374661915008702,0.011907831476583764,0.013592314118629907,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137053200008159,0.013498260800762859,0.030693400167084377,0.05578947368421053,,,0.015137053200008159,0.013498260800762859,0.030693400167084377,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320209863759777,0.010931358691505308,0.016090225563909773,0.07578947368421053,0.016090225563909773,0.07578947368421053,0.015320209863759777,0.010931358691505308,0.016090225563909773,0.07578947368421053
