players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207650577906627,0.014958378095628421,0.015622389306599833,0.007368421052631579,0.015622389306599833,0.007368421052631579,0.015207650577906627,0.014958378095628421,0.015622389306599833,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171379868689841,0.015076838837380372,0.02710108604845447,0.01631578947368421,,,0.015171379868689841,0.015076838837380372,0.02710108604845447,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296722489835494,0.013008301322346646,0.015288220551378446,0.05,0.01465329991645781,0.05,0.015296722489835494,0.013008301322346646,0.015288220551378446,0.05
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160615541674551,0.017595794882581124,0.02832080200501253,0.030526315789473683,,,0.015160615541674551,0.017595794882581124,0.02832080200501253,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246603188176928,0.017613422056546205,0.014486215538847118,0.032105263157894734,0.014486215538847118,0.032105263157894734,0.015246603188176928,0.017613422056546205,0.014486215538847118,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080042950111793,0.01861128920680121,0.028738512949039265,0.026842105263157896,,,0.015080042950111793,0.01861128920680121,0.028738512949039265,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134359013811749,0.019690142329155672,0.028312447786131997,0.0,0.014586466165413535,0.0,0.015134359013811749,0.019690142329155672,0.028312447786131997,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510657518189129,0.020365158600322023,0.02785296574770259,0.03894736842105263,,,0.01510657518189129,0.020365158600322023,0.02785296574770259,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513464318137746,0.021729787521910817,0.020935672514619884,0.019473684210526317,0.016825396825396827,0.019473684210526317,0.01513464318137746,0.021729787521910817,0.020935672514619884,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215102043571774,0.013995592314342288,0.02838763575605681,0.029473684210526315,,,0.015215102043571774,0.013995592314342288,0.02838763575605681,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296520405733531,0.01349802745033876,0.01441938178780284,0.0,0.01441938178780284,0.0,0.015296520405733531,0.01349802745033876,0.01441938178780284,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015072245587478942,0.015397476770895192,0.03355889724310777,0.07842105263157895,,,0.015072245587478942,0.015397476770895192,0.03355889724310777,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255795350660215,0.015957751155319246,0.013241436925647452,0.08421052631578947,0.013241436925647452,0.08421052631578947,0.015255795350660215,0.015957751155319246,0.013241436925647452,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126948079522928,0.015093573879644773,0.03314954051796157,0.030526315789473683,,,0.015126948079522928,0.015093573879644773,0.03314954051796157,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273144228791892,0.014580395326724891,0.01858813700918964,0.003157894736842105,0.01858813700918964,0.003157894736842105,0.015273144228791892,0.014580395326724891,0.01858813700918964,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146129561467981,0.014498758713197224,0.029741019214703426,0.007368421052631579,,,0.015146129561467981,0.014498758713197224,0.029741019214703426,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278107618428417,0.013474892404192765,0.013283208020050126,0.0,0.013283208020050126,0.0,0.015278107618428417,0.013474892404192765,0.013283208020050126,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161896805372933,0.016651922375294552,0.025229741019214703,0.034736842105263156,,,0.015161896805372933,0.016651922375294552,0.025229741019214703,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270217039828234,0.017012195945915767,0.015981620718462822,0.0,0.015839598997493733,0.0,0.015270217039828234,0.017012195945915767,0.015981620718462822,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015023043800604935,0.020276947142701632,0.03366750208855472,0.03105263157894737,,,0.015023043800604935,0.020276947142701632,0.03366750208855472,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093409180474842,0.023304158877434807,0.029974937343358397,0.004736842105263158,0.015530492898913952,0.004736842105263158,0.015093409180474842,0.023304158877434807,0.029974937343358397,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515679057401112,0.016035711688637475,0.030066833751044277,0.008421052631578947,,,0.01515679057401112,0.016035711688637475,0.030066833751044277,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229871516693218,0.016025850863065214,0.020969089390142023,0.014736842105263158,0.020969089390142023,0.014736842105263158,0.015229871516693218,0.016025850863065214,0.020969089390142023,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104329810555516,0.01749273042190543,0.03,0.06,,,0.015104329810555516,0.01749273042190543,0.03,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252004707370852,0.016708962308702745,0.011938178780284043,0.014210526315789474,0.011938178780284043,0.014210526315789474,0.015252004707370852,0.016708962308702745,0.011938178780284043,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162569529811506,0.01575944850726821,0.02603174603174603,0.05947368421052632,,,0.015162569529811506,0.01575944850726821,0.02603174603174603,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331046419521464,0.016145406593738334,0.01609857978279031,0.0,0.016073517126148705,0.0,0.015331046419521464,0.016145406593738334,0.01609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198844698833373,0.014037688538584461,0.032088554720133666,0.03315789473684211,,,0.015198844698833373,0.014037688538584461,0.032088554720133666,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325984868833633,0.012445276379383148,0.015438596491228071,0.011578947368421053,0.015438596491228071,0.011578947368421053,0.015325984868833633,0.012445276379383148,0.015438596491228071,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222921146638082,0.012880505461573192,0.026416040100250626,0.05052631578947368,,,0.015222921146638082,0.012880505461573192,0.026416040100250626,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333427345574701,0.012960916936572952,0.009030910609857978,0.1631578947368421,0.009030910609857978,0.1631578947368421,0.015333427345574701,0.012960916936572952,0.009030910609857978,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508932331474673,0.02148216271098648,0.028395989974937343,0.04473684210526316,,,0.01508932331474673,0.02148216271098648,0.028395989974937343,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136151892100233,0.02276389492284737,0.01497076023391813,0.0,0.014878863826232247,0.0,0.015136151892100233,0.02276389492284737,0.01497076023391813,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166740036078643,0.016603233544050716,0.029791144527986632,0.015263157894736841,,,0.015166740036078643,0.016603233544050716,0.029791144527986632,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303290721452074,0.016603233544050716,0.0071177944862155385,0.0,0.0071177944862155385,0.0,0.015303290721452074,0.016603233544050716,0.0071177944862155385,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015232436269141827,0.010749933700561069,0.02819548872180451,0.05,,,0.015232436269141827,0.010749933700561069,0.02819548872180451,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539380900691127,0.008785755698456611,0.011604010025062656,0.03894736842105263,0.011604010025062656,0.03894736842105263,0.01539380900691127,0.008785755698456611,0.011604010025062656,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150992939176795,0.021182325112513938,0.025137844611528824,0.002631578947368421,,,0.0150992939176795,0.021182325112513938,0.025137844611528824,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160255729199353,0.022234956035241334,0.02578111946532999,0.0,0.011336675020885548,0.0,0.015160255729199353,0.022234956035241334,0.02578111946532999,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177947734143852,0.013428150868019812,0.032548036758563076,0.04736842105263158,,,0.015177947734143852,0.013428150868019812,0.032548036758563076,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319644657624636,0.013927062085354118,0.010208855472013367,0.020526315789473684,0.010208855472013367,0.020526315789473684,0.015319644657624636,0.013927062085354118,0.010208855472013367,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510185558108349,0.018900615047810966,0.030208855472013366,0.008421052631578947,,,0.01510185558108349,0.018900615047810966,0.030208855472013366,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244881098547665,0.018674176828616326,0.021052631578947368,0.0036842105263157894,0.015096073517126149,0.0036842105263157894,0.015244881098547665,0.018674176828616326,0.021052631578947368,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514400982139486,0.018805710144799086,0.02796157059314954,0.039473684210526314,,,0.01514400982139486,0.018805710144799086,0.02796157059314954,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252475544974298,0.018130794319126866,0.014377610693400168,0.007894736842105263,0.014369256474519632,0.007894736842105263,0.015252475544974298,0.018130794319126866,0.014377610693400168,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513346667722877,0.014262679502959803,0.032105263157894734,0.10210526315789474,,,0.01513346667722877,0.014262679502959803,0.032105263157894734,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214946283186245,0.015397034524451014,0.019498746867167918,0.1568421052631579,0.019498746867167918,0.1568421052631579,0.015214946283186245,0.015397034524451014,0.019498746867167918,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057223100487146,0.020877298908510946,0.027109440267335003,0.049473684210526316,,,0.015057223100487146,0.020877298908510946,0.027109440267335003,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200037352605071,0.019633589204628557,0.01114452798663325,0.11736842105263158,0.01114452798663325,0.11736842105263158,0.015200037352605071,0.019633589204628557,0.01114452798663325,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163538784637555,0.013878942901491173,0.030150375939849625,0.03684210526315789,,,0.015163538784637555,0.013878942901491173,0.030150375939849625,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267336164032875,0.013541220819926052,0.018237259816207184,0.0,0.018237259816207184,0.0,0.015267336164032875,0.013541220819926052,0.018237259816207184,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098243168819995,0.018115563464703496,0.028721804511278197,0.005789473684210527,,,0.015098243168819995,0.018115563464703496,0.028721804511278197,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01500207340373876,0.0196833388601122,0.03931495405179616,0.0,0.02531328320802005,0.0,0.01500207340373876,0.0196833388601122,0.03931495405179616,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211848574064053,0.01057549102071193,0.03034252297410192,0.07105263157894737,,,0.015211848574064053,0.01057549102071193,0.03034252297410192,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268821642361789,0.009823422264895585,0.017702589807852966,0.0015789473684210526,0.017702589807852966,0.0015789473684210526,0.015268821642361789,0.009823422264895585,0.017702589807852966,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506232277330826,0.018981692476431285,0.03026733500417711,0.08947368421052632,,,0.01506232277330826,0.018981692476431285,0.03026733500417711,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999739589971807,0.024665607837437677,0.045263157894736845,0.09368421052631579,0.01776106934001671,0.09368421052631579,0.014999739589971807,0.024665607837437677,0.045263157894736845,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131283260212226,0.017592263052181,0.0358061821219716,0.05578947368421053,,,0.015131283260212226,0.017592263052181,0.0358061821219716,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235679429573403,0.01605708585277039,0.020994152046783624,0.06473684210526316,0.01985797827903091,0.06473684210526316,0.015235679429573403,0.01605708585277039,0.020994152046783624,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108037303271577,0.01772200394975312,0.02944862155388471,0.08315789473684211,,,0.015108037303271577,0.01772200394975312,0.02944862155388471,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190943388452165,0.020123540301123604,0.019456975772765246,0.021052631578947368,0.01944862155388471,0.021052631578947368,0.015190943388452165,0.020123540301123604,0.019456975772765246,0.021052631578947368
