players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122693296586276,0.014505757530959536,0.03575605680868839,0.04631578947368421,,,0.015122693296586276,0.014505757530959536,0.03575605680868839,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235498928665922,0.01707561196426074,0.015664160401002505,0.0036842105263157894,0.015664160401002505,0.0036842105263157894,0.015235498928665922,0.01707561196426074,0.015664160401002505,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513316229573196,0.012341713683222516,0.029682539682539682,0.08526315789473685,,,0.01513316229573196,0.012341713683222516,0.029682539682539682,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351096907966572,0.010883366316910892,0.014110275689223057,0.0015789473684210526,0.014110275689223057,0.0015789473684210526,0.015351096907966572,0.010883366316910892,0.014110275689223057,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120502447355716,0.015968157715705714,0.03195488721804511,0.04,,,0.015120502447355716,0.015968157715705714,0.03195488721804511,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330571250258239,0.01763873934027648,0.007017543859649123,0.010526315789473684,0.007017543859649123,0.010526315789473684,0.015330571250258239,0.01763873934027648,0.007017543859649123,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511184350895486,0.017625360206335563,0.02640768588137009,0.019473684210526317,,,0.01511184350895486,0.017625360206335563,0.02640768588137009,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519903055595527,0.02013376550981914,0.011319966583124478,0.06210526315789474,0.011319966583124478,0.06210526315789474,0.01519903055595527,0.02013376550981914,0.011319966583124478,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194750605031561,0.014779170035389649,0.03005012531328321,0.022105263157894735,,,0.015194750605031561,0.014779170035389649,0.03005012531328321,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316264561041666,0.014440672264879183,0.012999164578111946,0.0,0.012999164578111946,0.0,0.015316264561041666,0.014440672264879183,0.012999164578111946,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073293169254676,0.01922529299213147,0.03421888053467001,0.0863157894736842,,,0.015073293169254676,0.01922529299213147,0.03421888053467001,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209703410029292,0.016681411700936313,0.014987468671679199,0.12578947368421053,0.014987468671679199,0.12578947368421053,0.015209703410029292,0.016681411700936313,0.014987468671679199,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508760668669674,0.018458949500380094,0.03154553049289891,0.08105263157894736,,,0.01508760668669674,0.018458949500380094,0.03154553049289891,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178215960775425,0.0172019351507577,0.02264828738512949,0.10105263157894737,0.02264828738512949,0.10105263157894737,0.015178215960775425,0.0172019351507577,0.02264828738512949,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520626343194529,0.014965971498121657,0.026574770258980786,0.015789473684210527,,,0.01520626343194529,0.014965971498121657,0.026574770258980786,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337594243352938,0.014965971498121657,0.014536340852130326,0.0,0.013926482873851296,0.0,0.015337594243352938,0.014965971498121657,0.014536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126995242961417,0.017783751992309107,0.031177944862155388,0.027894736842105264,,,0.015126995242961417,0.017783751992309107,0.031177944862155388,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287999622779415,0.0182109963535587,0.012740183792815371,0.024736842105263158,0.012681704260651629,0.024736842105263158,0.015287999622779415,0.0182109963535587,0.012740183792815371,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147955790150332,0.017800085084633568,0.02493734335839599,0.02368421052631579,,,0.015147955790150332,0.017800085084633568,0.02493734335839599,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201116962729999,0.018099843116344508,0.017376775271512112,0.009473684210526316,0.012681704260651629,0.009473684210526316,0.015201116962729999,0.018099843116344508,0.017376775271512112,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077889512928749,0.016097040495295194,0.03233918128654971,0.017894736842105262,,,0.015077889512928749,0.016097040495295194,0.03233918128654971,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221747520963365,0.015590273998641062,0.0195906432748538,0.01,0.0195906432748538,0.01,0.015221747520963365,0.015590273998641062,0.0195906432748538,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134644923076592,0.01464218770944051,0.032330827067669175,0.056842105263157895,,,0.015134644923076592,0.01464218770944051,0.032330827067669175,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185067689175071,0.019147504752856242,0.022030075187969924,0.031578947368421054,0.022030075187969924,0.031578947368421054,0.015185067689175071,0.019147504752856242,0.022030075187969924,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518684304842092,0.014971600785055944,0.02791979949874687,0.017368421052631578,,,0.01518684304842092,0.014971600785055944,0.02791979949874687,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242600629503483,0.017607262955370694,0.01065998329156224,0.006842105263157895,0.009933166248955723,0.0,0.015242600629503483,0.017607262955370694,0.01065998329156224,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191789048559511,0.015581353720858235,0.030618212197159565,0.02157894736842105,,,0.015191789048559511,0.015581353720858235,0.030618212197159565,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286784833239104,0.015572217042550041,0.012380952380952381,0.0,0.012364243943191312,0.0,0.015286784833239104,0.015572217042550041,0.012380952380952381,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175412281630746,0.018355051410294906,0.024845446950710108,0.02,,,0.015175412281630746,0.018355051410294906,0.024845446950710108,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288112118695822,0.019197000094565153,0.009841269841269842,0.018947368421052633,0.009841269841269842,0.018947368421052633,0.015288112118695822,0.019197000094565153,0.009841269841269842,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131219315009539,0.017956391338476003,0.025096073517126147,0.07947368421052632,,,0.015131219315009539,0.017956391338476003,0.025096073517126147,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280734289490401,0.01274951735649466,0.014461152882205513,0.24578947368421053,0.014269005847953216,0.24578947368421053,0.015280734289490401,0.01274951735649466,0.014461152882205513,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126392496395977,0.0105270354183523,0.0364327485380117,0.053157894736842105,,,0.015126392496395977,0.0105270354183523,0.0364327485380117,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268541219108332,0.011545239750130698,0.0204344193817878,0.15368421052631578,0.0204344193817878,0.15368421052631578,0.015268541219108332,0.011545239750130698,0.0204344193817878,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015235853320263228,0.014007689544442781,0.026917293233082708,0.08157894736842106,,,0.015235853320263228,0.014007689544442781,0.026917293233082708,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528964566422626,0.014550921087196814,0.012573099415204679,0.12368421052631579,0.012406015037593985,0.12368421052631579,0.01528964566422626,0.014550921087196814,0.012573099415204679,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217403294820353,0.01634181868322202,0.028521303258145364,0.045789473684210526,,,0.015217403294820353,0.01634181868322202,0.028521303258145364,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279141926243292,0.015927517306010497,0.012940685045948204,0.02631578947368421,0.012882205513784462,0.02631578947368421,0.015279141926243292,0.015927517306010497,0.012940685045948204,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510953822079784,0.015512691000713508,0.02949874686716792,0.02,,,0.01510953822079784,0.015512691000713508,0.02949874686716792,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218599226217135,0.016054145759838486,0.017201336675020884,0.0,0.017184628237259816,0.0,0.015218599226217135,0.016054145759838486,0.017201336675020884,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168455822702234,0.012044610158828961,0.034210526315789476,0.08368421052631579,,,0.015168455822702234,0.012044610158828961,0.034210526315789476,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263194640359228,0.012408771028681995,0.020426065162907268,0.17526315789473684,0.020426065162907268,0.17526315789473684,0.015263194640359228,0.012408771028681995,0.020426065162907268,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103195692881434,0.017709136941414367,0.030100250626566415,0.09368421052631579,,,0.015103195692881434,0.017709136941414367,0.030100250626566415,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282016211308109,0.014058567723713165,0.010609857978279031,0.2805263157894737,0.01053467000835422,0.2805263157894737,0.015282016211308109,0.014058567723713165,0.010609857978279031,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151410948213541,0.015473199650663138,0.033408521303258144,0.05052631578947368,,,0.0151410948213541,0.015473199650663138,0.033408521303258144,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358773953161547,0.004458804782516856,0.03178780284043442,0.2926315789473684,0.019306599832915623,0.18842105263157893,0.015358773953161547,0.004458804782516856,0.03178780284043442,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507611988257523,0.016093646885718103,0.030852130325814537,0.009473684210526316,,,0.01507611988257523,0.016093646885718103,0.030852130325814537,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172301231614409,0.016604738658916846,0.02434419381787803,0.0,0.02434419381787803,0.0,0.015172301231614409,0.016604738658916846,0.02434419381787803,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203490475886051,0.013995905875423138,0.027986633249791143,0.0,,,0.015203490475886051,0.013995905875423138,0.027986633249791143,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222549448012197,0.017020720722067145,0.02411862990810359,0.0,0.009799498746867167,0.0,0.015222549448012197,0.017020720722067145,0.02411862990810359,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119044663905814,0.015910881276266164,0.030008354218880536,0.10473684210526316,,,0.015119044663905814,0.015910881276266164,0.030008354218880536,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233471170965265,0.014876121049677315,0.016775271512113617,0.13157894736842105,0.014678362573099416,0.13157894736842105,0.015233471170965265,0.014876121049677315,0.016775271512113617,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204141472042396,0.014281317289976732,0.030292397660818714,0.045263157894736845,,,0.015204141472042396,0.014281317289976732,0.030292397660818714,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298619460752557,0.014459495247541965,0.0093734335839599,0.05105263157894737,0.0093734335839599,0.05105263157894737,0.015298619460752557,0.014459495247541965,0.0093734335839599,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065536765197804,0.01701736194003928,0.03366750208855472,0.014736842105263158,,,0.015065536765197804,0.01701736194003928,0.03366750208855472,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518966504153379,0.017024766511880493,0.021796157059314956,0.0,0.021796157059314956,0.0,0.01518966504153379,0.017024766511880493,0.021796157059314956,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138058742580535,0.01859306768316691,0.031411862990810356,0.02,,,0.015138058742580535,0.01859306768316691,0.031411862990810356,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175033391896863,0.01885491211763962,0.017518796992481205,0.018421052631578946,0.017518796992481205,0.018421052631578946,0.015175033391896863,0.01885491211763962,0.017518796992481205,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507758560770561,0.01765328454934086,0.030885547201336676,0.008421052631578947,,,0.01507758560770561,0.01765328454934086,0.030885547201336676,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225770171940933,0.01765328454934086,0.02028404344193818,0.0,0.019908103592314118,0.0,0.015225770171940933,0.01765328454934086,0.02028404344193818,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150465307307664,0.017283515839292645,0.033266499582289055,0.017368421052631578,,,0.015150465307307664,0.017283515839292645,0.033266499582289055,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254273535686966,0.016719838038941216,0.01869674185463659,0.00631578947368421,0.018187134502923977,0.00631578947368421,0.015254273535686966,0.016719838038941216,0.01869674185463659,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151896497412052,0.01655792395911363,0.03233918128654971,0.018421052631578946,,,0.015151896497412052,0.01655792395911363,0.03233918128654971,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262295316484287,0.016542420893644473,0.012940685045948204,0.0,0.012940685045948204,0.0,0.015262295316484287,0.016542420893644473,0.012940685045948204,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199600836252155,0.015154404215124317,0.028111946532999164,0.06,,,0.015199600836252155,0.015154404215124317,0.028111946532999164,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533427723900932,0.013757797190490672,0.012999164578111946,0.034210526315789476,0.012999164578111946,0.034210526315789476,0.01533427723900932,0.013757797190490672,0.012999164578111946,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173810837460897,0.016234890231224503,0.02953216374269006,0.034210526315789476,,,0.015173810837460897,0.016234890231224503,0.02953216374269006,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272061671385668,0.015085189719642261,0.01368421052631579,0.03631578947368421,0.01368421052631579,0.03631578947368421,0.015272061671385668,0.015085189719642261,0.01368421052631579,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014968752513441612,0.026802223824663213,0.03214703425229741,0.037894736842105266,,,0.014968752513441612,0.026802223824663213,0.03214703425229741,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055815493341038,0.025889476763473408,0.017360066833751044,0.032105263157894734,0.017360066833751044,0.032105263157894734,0.015055815493341038,0.025889476763473408,0.017360066833751044,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520170405355842,0.010163904771388316,0.026892230576441103,0.026842105263157896,,,0.01520170405355842,0.010163904771388316,0.026892230576441103,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537358410509543,0.010372444454159663,0.013659147869674185,0.0,0.013458646616541354,0.0,0.01537358410509543,0.010372444454159663,0.013659147869674185,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516238173635625,0.015367572149309443,0.029507101086048454,0.015263157894736841,,,0.01516238173635625,0.015367572149309443,0.029507101086048454,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536740591353207,0.015045364836213276,0.008554720133667502,0.0005263157894736842,0.008554720133667502,0.0005263157894736842,0.01536740591353207,0.015045364836213276,0.008554720133667502,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191519730028719,0.015566052256308395,0.03390977443609022,0.02526315789473684,,,0.015191519730028719,0.015566052256308395,0.03390977443609022,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233632473854395,0.015550815671844808,0.02026733500417711,0.0,0.01810359231411863,0.0,0.015233632473854395,0.015550815671844808,0.02026733500417711,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519087756941116,0.01337098678376529,0.03167919799498747,0.0015789473684210526,,,0.01519087756941116,0.01337098678376529,0.03167919799498747,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326862872091222,0.012861855473423773,0.012974101921470343,0.0,0.012974101921470343,0.0,0.015326862872091222,0.012861855473423773,0.012974101921470343,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513349027150543,0.01710849241737898,0.03173767752715121,0.004736842105263158,,,0.01513349027150543,0.01710849241737898,0.03173767752715121,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211010901509813,0.017548140664878552,0.020960735171261485,0.0,0.0173015873015873,0.0,0.015211010901509813,0.017548140664878552,0.020960735171261485,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141698783407005,0.013676551445279272,0.03406850459482039,0.03631578947368421,,,0.015141698783407005,0.013676551445279272,0.03406850459482039,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263416472039272,0.011861323028548556,0.0179281537176274,0.017894736842105262,0.0179281537176274,0.017894736842105262,0.015263416472039272,0.011861323028548556,0.0179281537176274,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152068035029745,0.013943125116789499,0.030768588137009188,0.05105263157894737,,,0.0152068035029745,0.013943125116789499,0.030768588137009188,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303122242036863,0.013453931387436276,0.01590643274853801,0.07842105263157895,0.015764411027568922,0.07842105263157895,0.015303122242036863,0.013453931387436276,0.01590643274853801,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160765996949703,0.01645590630477897,0.02928153717627402,0.06842105263157895,,,0.015160765996949703,0.01645590630477897,0.02928153717627402,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301609278401055,0.015329475792622874,0.009565580618212197,0.0868421052631579,0.009565580618212197,0.0868421052631579,0.015301609278401055,0.015329475792622874,0.009565580618212197,0.0868421052631579
