players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003989267092521486,0.0001984925504088434,0.015571428571428571,0.0,0.0003995129039365813,0.00022054727823204821,0.014638447971781305,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036249021177428467,0.00018175568523311848,0.014333333333333333,0.0,0.00037279419979064434,0.00020195076137013163,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027431862075377375,4.818057519000496e-05,0.011634920634920635,0.043,0.0002819540105018581,5.353397243333885e-05,0.01218694885361552,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313575692980509,6.858095196144375e-05,0.0009682539682539683,0.0,0.00031992024253984423,7.620105773493752e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003475573658273844,0.0010852379625271226,0.012079365079365079,0.01,0.0003587343974537768,0.0011929025988720375,0.012857142857142857,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569190418073408,0.00018770893089478568,0.0,0.0,0.00025884694759862996,0.0001956481192805521,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003407218219538631,0.0008994649675093271,0.012920634920634921,0.002,0.00033460388606954764,0.000999405519454808,0.013174603174603174,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873288571513985,0.00015174491677994007,0.005873015873015873,0.0,0.0002910814785303747,0.00016860546308882228,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003443765787902882,8.922126376072593e-05,0.012793650793650793,0.024,0.00033739423403478713,3.939888949653704e-05,0.013104056437389771,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003852911473331896,0.00012462621819957654,0.02365079365079365,0.0,0.0003966606594771763,9.366166598574723e-05,0.025167548500881834,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002964485236915116,0.0009788860787362998,0.010253968253968253,0.009,0.00028192489836899917,0.001034723868697107,0.010582010582010581,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027634920564053613,0.001124775828898504,0.001238095238095238,0.0,0.00024044493588501036,0.001196823591099556,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041469596135354373,0.00015376352945552807,0.016746031746031745,0.0,0.00042889796453434245,0.00016426248214517855,0.017936507936507938,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261812544870283,0.00014247399779582947,9.523809523809524e-05,0.0,0.00026577635667132107,0.0001517185580788468,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003266664058152485,0.0002491798262417684,0.013634920634920635,0.008,0.000316276747959152,0.00027686647360196484,0.014215167548500883,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958829873760592,0.0003247248988185312,0.012253968253968253,0.0,0.00029306817114029796,0.0003608054431317013,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003993531699048692,0.0005596582175020188,0.013174603174603174,0.061,0.00039800882350184364,0.00061868103286357,0.013703703703703704,0.06777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025244427589855964,7.320383323172919e-05,0.0,0.0,0.00025023479721899346,7.817616145213715e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032099399481997184,0.00015618918812598115,0.013285714285714286,0.001,0.0003277488049962715,0.00017354354236220128,0.013791887125220458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952525939854371,0.00016397358106915404,0.0096984126984127,0.0,0.00029914724851345524,0.0001821928678546156,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034529818696766716,0.00015712568967144957,0.010238095238095239,0.033,0.0003253342397128915,0.00017085167279777243,0.009947089947089947,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026022018275401334,0.00015712568967144957,0.0005873015873015873,0.0,0.00024911004659257163,0.00017085167279777243,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003932627122478098,8.642005836519395e-05,0.011111111111111112,0.011,0.00037508943936813465,9.602228707243773e-05,0.011287477954144622,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029149206996056416,8.642005836519395e-05,1.5873015873015872e-05,0.0,0.00027626305876060923,9.602228707243773e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003972060085949482,9.433710855757993e-05,0.012793650793650793,0.011,0.00041857843886984635,6.386369359402215e-05,0.013403880070546737,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031611967339184664,8.839472001968685e-05,0.0015555555555555555,0.014,0.00031797623861889806,5.726103966302983e-05,0.0017283950617283952,0.015555555555555555
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000351325083722521,8.11028640122432e-05,0.012031746031746032,0.096,0.0003442810623650186,9.01142933469369e-05,0.01253968253968254,0.10666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539458928066119,8.11028640122432e-05,1.5873015873015872e-05,0.0,0.0002528769193777199,9.01142933469369e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003900641059311995,0.0006787421476972561,0.015206349206349206,0.008,0.0004056782463530674,0.00075415794188584,0.01620811287477954,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025561570090982524,8.445880201696632e-05,3.1746031746031745e-05,0.0,0.00025685126581611705,9.384311335218479e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030411909397926035,0.0005908299624546977,0.010984126984126983,0.03,0.0003029496748798383,0.0006311662037520662,0.010776014109347443,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579895070067017,0.00013732512170422262,0.0008253968253968254,0.006,0.00035531398420592407,0.0001272719362515382,0.0009171075837742504,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030059513242536686,9.777846359148035e-05,0.014412698412698413,0.017,0.0003088875108008641,0.00010727184480996299,0.015308641975308642,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739188661966935,9.777846359148035e-05,0.00326984126984127,0.003,0.00027885650843630837,0.00010727184480996299,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003359445210740946,5.362742072717575e-05,0.016015873015873015,0.016,0.000345996147021118,5.958602303019527e-05,0.016948853615520284,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031149226772476295,0.0009755447686136923,0.010682539682539682,0.0,0.00031882697663297173,0.0010839386317929914,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003318458584002604,1.8425479389943544e-05,0.013,0.011,0.00034273711995107546,2.0472754877715048e-05,0.013686067019400353,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025932199960445056,1.8425479389943544e-05,0.0,0.0,0.00026215505462239767,2.0472754877715048e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003622324726527517,0.00092191598592617,0.013904761904761904,0.074,0.00034720509286734186,0.000985622005922299,0.013192239858906525,0.08222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027111941101454765,0.0006600716983594633,0.0023015873015873015,0.0,0.00027569892723939296,0.0007066717993039101,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028648143418351564,9.280205487377169e-05,0.012380952380952381,0.004,0.0002817302564250934,9.036665024522494e-05,0.012945326278659613,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661112366983679,9.280205487377169e-05,0.0,0.001,0.0002703620249130143,9.036665024522494e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003538173847540067,0.0009703820369643538,0.012333333333333333,0.051,0.00036596258239891317,0.0010782022632937263,0.012927689594356261,0.056666666666666664
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024931132955763785,6.5956656913021e-05,0.0,0.0,0.0002517663375362573,7.32851743478011e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003413705112299074,0.00016212915576348775,0.008523809523809524,0.008,0.0003511109263324156,8.829668034047129e-05,0.008641975308641974,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520831063097836,0.0010735210021571842,0.0001746031746031746,0.0,0.0002515359556133141,0.0011009542874445785,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003385353266563207,0.00029241960163601155,0.012682539682539682,0.011,0.0003300189433976848,0.0003040864692029789,0.013139329805996473,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026932770811302696,0.00029241960163601155,0.0003492063492063492,0.0,0.0002654624928854172,0.0003040864692029789,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003251605802936826,0.0008950530931584884,0.011619047619047619,0.032,0.00030188907121012033,0.0009835719278012437,0.011746031746031746,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665528356845057,8.404838896362543e-05,4.761904761904762e-05,0.0,0.00026553702859566044,8.245558980695147e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003611288264313248,7.68942121869901e-05,0.014,0.008,0.0003502615910041809,6.739216720166863e-05,0.0145326278659612,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269881491859234,0.00010696484797967276,4.761904761904762e-05,0.0,0.0002649278732974111,0.0001008039847490938,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003480723832396039,2.983623543759395e-05,0.011714285714285714,0.003,0.00033445069517778505,2.682616411384786e-05,0.011358024691358024,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024959448406744407,2.983623543759395e-05,0.0010476190476190477,0.001,0.00023685868351586836,2.682616411384786e-05,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037444669988570024,0.0002257286925955001,0.015698412698412698,0.006,0.0003777721082768469,0.00025080965843944457,0.015132275132275132,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027226077392751954,0.00015493216469479075,0.0017619047619047618,0.018,0.0002741599817885398,0.00017214684966087863,0.0019400352733686067,0.02
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036781646392308135,0.00012553725707649453,0.007555555555555556,0.007,0.0003703341245090261,9.328823115126061e-05,0.007213403880070547,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199337044987482,0.00012553725707649453,7.936507936507937e-05,0.0,0.0003312796856831687,9.328823115126061e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033008962068643984,0.00013323575057559123,0.010666666666666666,0.056,0.00034037097459438615,0.00014566472980161104,0.011128747795414461,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024786898352672436,6.57098031462734e-05,0.00012698412698412698,0.0,0.0002476128427939622,7.063589932459121e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003431751808147229,7.069644153010247e-05,0.009888888888888888,0.03,0.0003511853338498209,7.855160170011385e-05,0.010317460317460317,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243346388197121,7.069644153010247e-05,0.0011587301587301588,0.0,0.0003248809789096155,7.855160170011385e-05,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032441165783469707,0.0009850123377700781,0.01253968253968254,0.006,0.0003227440127099985,0.00013399863018574023,0.013051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759574530601146,0.000166656364994055,0.0,0.0,0.00028446918706823794,0.0001406756330380152,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002857299480825795,0.0007049900614241474,0.011365079365079364,0.046,0.0002929636000387058,0.0007797663852829446,0.011657848324514991,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514407414391883,0.0006201613164847626,0.0,0.0,0.00025486448154604874,0.0006855122242391837,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037334780910384615,7.499556809865804e-05,0.01446031746031746,0.007,0.00036788107671659344,3.8407763426213536e-05,0.014603174603174604,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312331135356168,8.346023302682115e-05,0.01046031746031746,0.0,0.0003344289186894201,4.781294667972811e-05,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036004563334264225,0.00012185007299116923,0.012841269841269841,0.024,0.0003600586985609292,0.00011244318218889764,0.013386243386243387,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022340956626159,5.404450888883183e-05,0.0003650793650793651,0.0,0.00031019466213611223,3.7103666519633865e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000286526694925738,0.00013224213369916315,0.010253968253968253,0.06,0.0002941730264488413,0.00011025902146148847,0.010582010582010581,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465042676304945,0.00013878541020471947,0.00011111111111111112,0.0,0.00024353494622847237,0.00011752932868988437,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032561129901397006,0.00023338909977189704,0.012222222222222223,0.04,0.00033554083075902863,0.00017615663616955447,0.012398589065255731,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679023883112807,0.0007831361915092021,0.00011111111111111112,0.0,0.0002718960766314462,0.0007869867380998934,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037027569064086913,3.4129358999294144e-05,0.011222222222222222,0.003,0.00038357738168257413,3.7921509999215715e-05,0.011746031746031746,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029947631101390925,3.4129358999294144e-05,0.007555555555555556,0.0,0.00030341397831356887,3.7921509999215715e-05,0.007707231040564374,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031167835501074803,8.490838126972323e-05,0.011587301587301587,0.009,0.00031956933157146025,7.305272339992428e-05,0.011499118165784833,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032234894191212623,0.00011433734226281267,0.00012698412698412698,0.0,0.00031491544629798016,0.00010575156894780144,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003468154555149133,0.00012186313426115792,0.01419047619047619,0.006,0.00035891402412570073,0.00013126686213895972,0.014814814814814815,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802552816886975,0.00012534422972207028,0.0025396825396825397,0.0,0.0002606103390179974,0.0001351347459844179,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034183455055036144,0.0001790269404264162,0.013873015873015874,0.009,0.0003348435734460723,0.0001730335133881257,0.014603174603174604,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031492138626948636,0.00015573016204931312,0.0,0.0,0.0003200220406217793,0.0001730335133881257,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031304713412013237,0.0002866948770558757,0.011,0.0,0.00031628964167806537,0.00026654653138848404,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710492345234479,0.0002866948770558757,0.0006984126984126984,0.0,0.0002508068856974166,0.00026654653138848404,0.00015873015873015873,0.0
