players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247756629665666,0.009591491668662128,0.010634920634920634,1.0,0.010459482038429406,1.0,0.015247756629665666,0.009591491668662128,0.010634920634920634,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135887351785778,0.012739348686587446,0.028613199665831243,0.75,,,0.015135887351785778,0.012739348686587446,0.028613199665831243,0.75
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300332292900844,0.00832708987803545,0.015421888053467002,0.9726315789473684,0.014519632414369257,0.9726315789473684,0.015300332292900844,0.00832708987803545,0.015421888053467002,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141713777020303,0.01588923970903739,0.025772765246449458,0.4052631578947368,,,0.015141713777020303,0.01588923970903739,0.025772765246449458,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277205463475906,0.009760548947353806,0.011044277360066834,0.8947368421052632,0.01087719298245614,0.8947368421052632,0.015277205463475906,0.009760548947353806,0.011044277360066834,0.8947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015225840444283066,0.012480186717049297,0.028178780284043442,0.48210526315789476,,,0.015225840444283066,0.012480186717049297,0.028178780284043442,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354833321442805,0.006326856139173809,0.009281537176274019,0.9721052631578947,0.009047619047619047,0.9715789473684211,0.015354833321442805,0.006326856139173809,0.009281537176274019,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128311808043282,0.015178656175870326,0.028579782790309104,0.4242105263157895,,,0.015128311808043282,0.015178656175870326,0.028579782790309104,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152707354057815,0.008932857684210397,0.014611528822055138,0.9457894736842105,0.014511278195488721,0.9457894736842105,0.0152707354057815,0.008932857684210397,0.014611528822055138,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154749665870215,0.010082618860309088,0.030994152046783626,0.5284210526315789,,,0.015154749665870215,0.010082618860309088,0.030994152046783626,0.5284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277877982744987,0.010109090947312719,0.00832080200501253,0.8394736842105263,0.00832080200501253,0.8394736842105263,0.015277877982744987,0.010109090947312719,0.00832080200501253,0.8394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091150245810559,0.012955291379281822,0.029916457811194654,0.6473684210526316,,,0.015091150245810559,0.012955291379281822,0.029916457811194654,0.6473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316968534057474,0.005840127115994925,0.014110275689223057,1.0,0.014110275689223057,1.0,0.015316968534057474,0.005840127115994925,0.014110275689223057,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015023801215482697,0.01714523572520828,0.04086048454469507,0.2789473684210526,,,0.015023801215482697,0.01714523572520828,0.04086048454469507,0.2789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533572282178233,0.010299408630637939,0.01590643274853801,0.7805263157894737,0.015756056808688388,0.7805263157894737,0.01533572282178233,0.010299408630637939,0.01590643274853801,0.7805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108472593646035,0.011861680002970264,0.034786967418546366,0.5194736842105263,,,0.015108472593646035,0.011861680002970264,0.034786967418546366,0.5194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172178919761269,0.009779156539333608,0.02194653299916458,0.988421052631579,0.021888053467000835,0.988421052631579,0.015172178919761269,0.009779156539333608,0.02194653299916458,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015017378973904332,0.021849118244919946,0.030083542188805348,0.4363157894736842,,,0.015017378973904332,0.021849118244919946,0.030083542188805348,0.4363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524994234669972,0.007570686264869014,0.032230576441102755,0.9005263157894737,0.01873015873015873,0.9005263157894737,0.01524994234669972,0.007570686264869014,0.032230576441102755,0.9005263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158854299415254,0.01359163591845086,0.028888888888888888,0.58,,,0.015158854299415254,0.01359163591845086,0.028888888888888888,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319959427211668,0.006646463178798512,0.015505430242272347,0.9642105263157895,0.015505430242272347,0.9642105263157895,0.015319959427211668,0.006646463178798512,0.015505430242272347,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520458926583007,0.011003377237869656,0.030309106098579782,0.5531578947368421,,,0.01520458926583007,0.011003377237869656,0.030309106098579782,0.5531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292976176221657,0.008966874104009342,0.013767752715121135,0.9657894736842105,0.013408521303258146,0.9657894736842105,0.015292976176221657,0.008966874104009342,0.013767752715121135,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167656385292796,0.01169789076440231,0.027034252297410192,0.6410526315789473,,,0.015167656385292796,0.01169789076440231,0.027034252297410192,0.6410526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309117377553427,0.006389834127054256,0.018571428571428572,0.9926315789473684,0.018571428571428572,0.9926315789473684,0.015309117377553427,0.006389834127054256,0.018571428571428572,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227855127126494,0.007114390684409302,0.031336675020885545,0.5321052631578947,,,0.015227855127126494,0.007114390684409302,0.031336675020885545,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180069701737133,0.008277576116332043,0.020785296574770257,0.9752631578947368,0.02075187969924812,0.9752631578947368,0.015180069701737133,0.008277576116332043,0.020785296574770257,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125516674782055,0.01018595429931111,0.024979114452798663,0.5126315789473684,,,0.015125516674782055,0.01018595429931111,0.024979114452798663,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317601864462895,0.0077487920610684125,0.009406850459482039,0.9252631578947368,0.009231411862990811,0.9252631578947368,0.015317601864462895,0.0077487920610684125,0.009406850459482039,0.9252631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151869142173356,0.01258940309599062,0.027986633249791143,0.48368421052631577,,,0.0151869142173356,0.01258940309599062,0.027986633249791143,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240514157496667,0.008836528960116292,0.028203842940685047,0.9989473684210526,0.013249791144527987,0.9989473684210526,0.015240514157496667,0.008836528960116292,0.028203842940685047,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512495270820094,0.013615298112404375,0.02640768588137009,0.4636842105263158,,,0.01512495270820094,0.013615298112404375,0.02640768588137009,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279399300572066,0.006778251557919741,0.017593984962406016,0.9931578947368421,0.017560568086883877,0.9921052631578947,0.015279399300572066,0.006778251557919741,0.017593984962406016,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169454859817563,0.012669313627528711,0.034903926482873854,0.45210526315789473,,,0.015169454859817563,0.012669313627528711,0.034903926482873854,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317375867403662,0.007883854397568352,0.018922305764411028,0.8778947368421053,0.018847117794486216,0.8778947368421053,0.015317375867403662,0.007883854397568352,0.018922305764411028,0.8778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119466206476995,0.013620112624200835,0.028070175438596492,0.5094736842105263,,,0.015119466206476995,0.013620112624200835,0.028070175438596492,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277188261285641,0.007060321243206743,0.016858813700918966,0.9194736842105263,0.016858813700918966,0.9194736842105263,0.015277188261285641,0.007060321243206743,0.016858813700918966,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0149642474037906,0.0197040530480083,0.03452798663324979,0.4494736842105263,,,0.0149642474037906,0.0197040530480083,0.03452798663324979,0.4494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524088217349117,0.009780702695157385,0.01593984962406015,1.0,0.014887218045112782,1.0,0.01524088217349117,0.009780702695157385,0.01593984962406015,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015042281481030864,0.01698599563531698,0.027936507936507936,0.5868421052631579,,,0.015042281481030864,0.01698599563531698,0.027936507936507936,0.5868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272173135381878,0.008623303130551608,0.02879699248120301,0.9936842105263158,0.014477861319966583,0.9936842105263158,0.015272173135381878,0.008623303130551608,0.02879699248120301,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179070249018194,0.012260479855393752,0.028187134502923976,0.6105263157894737,,,0.015179070249018194,0.012260479855393752,0.028187134502923976,0.6105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305787296115045,0.007198271162802103,0.013266499582289057,0.9515789473684211,0.013091060985797829,0.9515789473684211,0.015305787296115045,0.007198271162802103,0.013266499582289057,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511459442032799,0.011423811629608911,0.029590643274853803,0.4731578947368421,,,0.01511459442032799,0.011423811629608911,0.029590643274853803,0.4731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291802414511578,0.006802139749680067,0.019415204678362573,0.9821052631578947,0.019415204678362573,0.9821052631578947,0.015291802414511578,0.006802139749680067,0.019415204678362573,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165191939323029,0.015715751935150932,0.03007518796992481,0.48947368421052634,,,0.015165191939323029,0.015715751935150932,0.03007518796992481,0.48947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199772314956098,0.00970195157213448,0.014302422723475355,0.968421052631579,0.014302422723475355,0.968421052631579,0.015199772314956098,0.00970195157213448,0.014302422723475355,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519809903070832,0.01036780908829892,0.031461988304093566,0.5284210526315789,,,0.01519809903070832,0.01036780908829892,0.031461988304093566,0.5284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305564449301309,0.006049149992145994,0.016499582289055972,0.9247368421052632,0.016499582289055972,0.9247368421052632,0.015305564449301309,0.006049149992145994,0.016499582289055972,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015235206463755598,0.011173272563428979,0.02644110275689223,0.5147368421052632,,,0.015235206463755598,0.011173272563428979,0.02644110275689223,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537841001924227,0.005831209055483035,0.015981620718462822,0.9815789473684211,0.01593984962406015,0.9815789473684211,0.01537841001924227,0.005831209055483035,0.015981620718462822,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015058160732031109,0.01715924695929934,0.0339264828738513,0.36736842105263157,,,0.015058160732031109,0.01715924695929934,0.0339264828738513,0.36736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214004660323695,0.010046135431654295,0.021846282372598162,0.96,0.021846282372598162,0.96,0.015214004660323695,0.010046135431654295,0.021846282372598162,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212394154264182,0.011108787265309152,0.023984962406015036,0.6536842105263158,,,0.015212394154264182,0.011108787265309152,0.023984962406015036,0.6536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339840435092981,0.007026407860763231,0.022548036758563074,1.0,0.008939014202172097,1.0,0.015339840435092981,0.007026407860763231,0.022548036758563074,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135436696154518,0.013757721817887722,0.03260651629072682,0.47789473684210526,,,0.015135436696154518,0.013757721817887722,0.03260651629072682,0.47789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286690068571284,0.00778787383769708,0.014076858813700919,0.94,0.014076858813700919,0.94,0.015286690068571284,0.00778787383769708,0.014076858813700919,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170963013459392,0.01317549087723839,0.02953216374269006,0.5257894736842105,,,0.015170963013459392,0.01317549087723839,0.02953216374269006,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335488956917383,0.007722592032953913,0.008529657477025897,0.9894736842105263,0.008529657477025897,0.9894736842105263,0.015335488956917383,0.007722592032953913,0.008529657477025897,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512692553484027,0.012293286848648685,0.0339766081871345,0.5310526315789473,,,0.01512692553484027,0.012293286848648685,0.0339766081871345,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523885624177285,0.008615037771149074,0.020810359231411862,0.9989473684210526,0.020810359231411862,0.9989473684210526,0.01523885624177285,0.008615037771149074,0.020810359231411862,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125513142097383,0.013839242190056862,0.028897243107769425,0.5231578947368422,,,0.015125513142097383,0.013839242190056862,0.028897243107769425,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247674809719681,0.011026894648082089,0.01711779448621554,0.8547368421052631,0.016934001670843777,0.8547368421052631,0.015247674809719681,0.011026894648082089,0.01711779448621554,0.8547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145072944820474,0.012614586562394958,0.029081035923141187,0.4336842105263158,,,0.015145072944820474,0.012614586562394958,0.029081035923141187,0.4336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233240218468563,0.008565074758686382,0.023475355054302424,0.9794736842105263,0.023475355054302424,0.9794736842105263,0.015233240218468563,0.008565074758686382,0.023475355054302424,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142182867338996,0.012763551441971936,0.029582289055973265,0.49,,,0.015142182867338996,0.012763551441971936,0.029582289055973265,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301852598344727,0.007519382934634679,0.01844611528822055,0.9642105263157895,0.01844611528822055,0.9642105263157895,0.015301852598344727,0.007519382934634679,0.01844611528822055,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194666438044768,0.01211467033220099,0.03026733500417711,0.41210526315789475,,,0.015194666438044768,0.01211467033220099,0.03026733500417711,0.41210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207408506051078,0.008194588657123726,0.02158730158730159,0.9178947368421052,0.02157894736842105,0.9178947368421052,0.015207408506051078,0.008194588657123726,0.02158730158730159,0.9178947368421052
