players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257137405305227,0.00910507132142325,0.018279030910609857,1.0,0.018245614035087718,1.0,0.015257137405305227,0.00910507132142325,0.018279030910609857,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094361208433103,0.008977067626271372,0.032230576441102755,0.9315789473684211,,,0.015094361208433103,0.008977067626271372,0.032230576441102755,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015049144254089285,0.011354080752473857,0.036131996658312446,1.0,0.019465329991645783,1.0,0.015049144254089285,0.011354080752473857,0.036131996658312446,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067487737891802,0.011523990876346759,0.030693400167084377,0.861578947368421,,,0.015067487737891802,0.011523990876346759,0.030693400167084377,0.861578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274692890472187,0.006827955684367554,0.021244778613199667,0.9994736842105263,0.021244778613199667,0.9994736842105263,0.015274692890472187,0.006827955684367554,0.021244778613199667,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071775724759437,0.011103705731416332,0.034928989139515455,0.9368421052631579,,,0.015071775724759437,0.011103705731416332,0.034928989139515455,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208976640151419,0.007240755888868207,0.023049289891395156,1.0,0.023049289891395156,1.0,0.015208976640151419,0.007240755888868207,0.023049289891395156,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150709736460179,0.012338643430104088,0.03107769423558897,0.7894736842105263,,,0.0150709736460179,0.012338643430104088,0.03107769423558897,0.7894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287726461158195,0.008042443146961247,0.011821219715956559,1.0,0.011821219715956559,1.0,0.015287726461158195,0.008042443146961247,0.011821219715956559,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121379947874347,0.009510736480175912,0.026675020885547202,0.9405263157894737,,,0.015121379947874347,0.009510736480175912,0.026675020885547202,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530734243161272,0.009337101213659245,0.012096908939014201,0.9978947368421053,0.012063492063492064,0.9978947368421053,0.01530734243161272,0.009337101213659245,0.012096908939014201,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164308135689352,0.007815891198265526,0.02882205513784461,0.861578947368421,,,0.015164308135689352,0.007815891198265526,0.02882205513784461,0.861578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273549404559734,0.008316261365154879,0.01327485380116959,1.0,0.01327485380116959,1.0,0.015273549404559734,0.008316261365154879,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148853718215873,0.00994343885733546,0.02819548872180451,0.9031578947368422,,,0.015148853718215873,0.00994343885733546,0.02819548872180451,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345618918596466,0.006659169915239406,0.014862155388471177,0.9773684210526316,0.014828738512949038,0.9763157894736842,0.015345618918596466,0.006659169915239406,0.014862155388471177,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171871664301555,0.009533518284782001,0.03059314954051796,0.9089473684210526,,,0.015171871664301555,0.009533518284782001,0.03059314954051796,0.9089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235687715179913,0.006802494806902444,0.019832915622389306,1.0,0.019832915622389306,1.0,0.015235687715179913,0.006802494806902444,0.019832915622389306,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189999986349692,0.008973015538875523,0.02751044277360067,0.9121052631578948,,,0.015189999986349692,0.008973015538875523,0.02751044277360067,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272362613439694,0.008680821962352432,0.012489557226399332,1.0,0.012489557226399332,1.0,0.015272362613439694,0.008680821962352432,0.012489557226399332,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205551077271074,0.008073997134761654,0.02799498746867168,0.8394736842105263,,,0.015205551077271074,0.008073997134761654,0.02799498746867168,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330138955497473,0.008021464726014673,0.008128654970760233,1.0,0.008128654970760233,1.0,0.015330138955497473,0.008021464726014673,0.008128654970760233,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162966231128087,0.011337537564663982,0.0297827903091061,0.8947368421052632,,,0.015162966231128087,0.011337537564663982,0.0297827903091061,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172898375173015,0.011254259313523744,0.025697577276524646,0.9963157894736843,0.012263993316624896,0.9963157894736843,0.015172898375173015,0.011254259313523744,0.025697577276524646,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512193380529112,0.010396104734003321,0.0322639933166249,0.8621052631578947,,,0.01512193380529112,0.010396104734003321,0.0322639933166249,0.8621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226104960834621,0.009821529301492004,0.017827903091060984,1.0,0.017827903091060984,1.0,0.015226104960834621,0.009821529301492004,0.017827903091060984,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510243963264166,0.011769543478211911,0.03,0.8968421052631579,,,0.01510243963264166,0.011769543478211911,0.03,0.8968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524339078647867,0.0053515559136794975,0.017652464494569756,0.9931578947368421,0.017644110275689222,0.9931578947368421,0.01524339078647867,0.0053515559136794975,0.017652464494569756,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151117551961753,0.010601391528397165,0.025881370091896408,0.7878947368421053,,,0.0151117551961753,0.010601391528397165,0.025881370091896408,0.7878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249151233137586,0.007865458218893775,0.013859649122807018,1.0,0.01318295739348371,1.0,0.015249151233137586,0.007865458218893775,0.013859649122807018,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169855358124354,0.009992315600381763,0.02989139515455305,0.79,,,0.015169855358124354,0.009992315600381763,0.02989139515455305,0.79
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315169631657254,0.006621231460339687,0.015547201336675021,0.9973684210526316,0.015547201336675021,0.9973684210526316,0.015315169631657254,0.006621231460339687,0.015547201336675021,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015216259819524498,0.00846645755117693,0.02780284043441938,0.9073684210526316,,,0.015216259819524498,0.00846645755117693,0.02780284043441938,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259175102628208,0.007876032492869637,0.015288220551378446,0.9963157894736843,0.015071010860484544,0.9963157894736843,0.015259175102628208,0.007876032492869637,0.015288220551378446,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516341687357703,0.006164911379323801,0.02919799498746867,0.8931578947368422,,,0.01516341687357703,0.006164911379323801,0.02919799498746867,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251864052619614,0.009595007445805846,0.012096908939014201,1.0,0.012096908939014201,1.0,0.015251864052619614,0.009595007445805846,0.012096908939014201,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015043690961940427,0.014824071260184694,0.03382623224728488,0.7468421052631579,,,0.015043690961940427,0.014824071260184694,0.03382623224728488,0.7468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300678498400574,0.005907281612243866,0.018847117794486216,1.0,0.018847117794486216,1.0,0.015300678498400574,0.005907281612243866,0.018847117794486216,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121033976350144,0.010616803721025412,0.030827067669172932,0.8842105263157894,,,0.015121033976350144,0.010616803721025412,0.030827067669172932,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306768646773768,0.004993488341200106,0.020852130325814535,0.9994736842105263,0.020568086883876357,0.9994736842105263,0.015306768646773768,0.004993488341200106,0.020852130325814535,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131694651403965,0.01088333768923566,0.02699248120300752,0.8147368421052632,,,0.015131694651403965,0.01088333768923566,0.02699248120300752,0.8147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534076453685223,0.005972842470982635,0.018095238095238095,1.0,0.00873015873015873,1.0,0.01534076453685223,0.005972842470982635,0.018095238095238095,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192336250814951,0.009260981863955815,0.027109440267335003,0.8289473684210527,,,0.015192336250814951,0.009260981863955815,0.027109440267335003,0.8289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286363273835469,0.006525546775133915,0.017151211361737678,1.0,0.017151211361737678,1.0,0.015286363273835469,0.006525546775133915,0.017151211361737678,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147241859056812,0.008570225440554384,0.027936507936507936,0.7794736842105263,,,0.015147241859056812,0.008570225440554384,0.027936507936507936,0.7794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531824082311963,0.0077783820181621475,0.013984962406015038,1.0,0.01393483709273183,1.0,0.01531824082311963,0.0077783820181621475,0.013984962406015038,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115461590561902,0.008068099744959936,0.03540517961570593,0.8673684210526316,,,0.015115461590561902,0.008068099744959936,0.03540517961570593,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285693286837355,0.006649710136593838,0.02862155388471178,1.0,0.02150375939849624,1.0,0.015285693286837355,0.006649710136593838,0.02862155388471178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015038669763607208,0.010995742604518986,0.029431913116123642,0.8678947368421053,,,0.015038669763607208,0.010995742604518986,0.029431913116123642,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269300037486534,0.008199141869099725,0.010559732664995823,1.0,0.010392648287385129,1.0,0.015269300037486534,0.008199141869099725,0.010559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192667488780034,0.010821824001081136,0.023725981620718463,0.8563157894736843,,,0.015192667488780034,0.010821824001081136,0.023725981620718463,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357465589095926,0.006786539820891821,0.006282372598162072,1.0,0.006282372598162072,1.0,0.015357465589095926,0.006786539820891821,0.006282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147347921665487,0.006805921814182206,0.033583959899749376,0.8889473684210526,,,0.015147347921665487,0.006805921814182206,0.033583959899749376,0.8889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014947216406182792,0.010096208974358855,0.042706766917293235,0.9973684210526316,0.021796157059314956,0.9973684210526316,0.014947216406182792,0.010096208974358855,0.042706766917293235,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104613644803668,0.011990295361847553,0.027936507936507936,0.8463157894736842,,,0.015104613644803668,0.011990295361847553,0.027936507936507936,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287159964829846,0.00896796720541772,0.011219715956558062,0.9947368421052631,0.011169590643274854,0.9947368421052631,0.015287159964829846,0.00896796720541772,0.011219715956558062,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015028819179301925,0.01381872625212581,0.03377610693400167,0.8094736842105263,,,0.015028819179301925,0.01381872625212581,0.03377610693400167,0.8094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527136437924871,0.007353570803702011,0.01767752715121136,1.0,0.01767752715121136,1.0,0.01527136437924871,0.007353570803702011,0.01767752715121136,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122618702995442,0.013091177050125717,0.024761904761904763,0.8089473684210526,,,0.015122618702995442,0.013091177050125717,0.024761904761904763,0.8089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302032854872246,0.00627865570472023,0.008195488721804511,1.0,0.008195488721804511,1.0,0.015302032854872246,0.00627865570472023,0.008195488721804511,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103213220554846,0.010657245657863825,0.028454469507101086,0.8178947368421052,,,0.015103213220554846,0.010657245657863825,0.028454469507101086,0.8178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256832376885325,0.006997820886726,0.013709273182957393,0.9926315789473684,0.013216374269005848,0.9926315789473684,0.015256832376885325,0.006997820886726,0.013709273182957393,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197899599901917,0.005993297443203641,0.025981620718462824,0.901578947368421,,,0.015197899599901917,0.005993297443203641,0.025981620718462824,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247529506359412,0.00871844436910076,0.015020885547201338,1.0,0.015020885547201338,1.0,0.015247529506359412,0.00871844436910076,0.015020885547201338,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182831305551689,0.009355843070767925,0.02873015873015873,0.838421052631579,,,0.015182831305551689,0.009355843070767925,0.02873015873015873,0.838421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185332205344085,0.008441550539026094,0.02162907268170426,1.0,0.021545530492898913,1.0,0.015185332205344085,0.008441550539026094,0.02162907268170426,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124789840170677,0.010799302397892637,0.025179615705931496,0.6936842105263158,,,0.015124789840170677,0.010799302397892637,0.025179615705931496,0.6936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214523917010158,0.00872291758812661,0.01318295739348371,1.0,0.013157894736842105,1.0,0.015214523917010158,0.00872291758812661,0.01318295739348371,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176031935289179,0.011088982776593658,0.026499582289055974,0.8394736842105263,,,0.015176031935289179,0.011088982776593658,0.026499582289055974,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237061943009726,0.00901290139656272,0.02407685881370092,0.9952631578947368,0.010275689223057645,0.9952631578947368,0.015237061943009726,0.00901290139656272,0.02407685881370092,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510282612989212,0.013280683269779147,0.028045112781954887,0.8473684210526315,,,0.01510282612989212,0.013280683269779147,0.028045112781954887,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281258881336279,0.006631531681273509,0.0160233918128655,0.9968421052631579,0.0160233918128655,0.9968421052631579,0.015281258881336279,0.006631531681273509,0.0160233918128655,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015233125373375138,0.0071253352631248205,0.029791144527986632,0.9126315789473685,,,0.015233125373375138,0.0071253352631248205,0.029791144527986632,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256732085575972,0.007746537047538544,0.016608187134502923,0.998421052631579,0.016608187134502923,0.998421052631579,0.015256732085575972,0.007746537047538544,0.016608187134502923,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193009580844057,0.008843763746852838,0.031294903926482875,0.8947368421052632,,,0.015193009580844057,0.008843763746852838,0.031294903926482875,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172647882824986,0.0097451407159984,0.020701754385964912,0.9647368421052631,0.020701754385964912,0.9647368421052631,0.015172647882824986,0.0097451407159984,0.020701754385964912,0.9647368421052631
