players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233839631908858,0.015520131309325549,0.016917293233082706,0.0968421052631579,0.016917293233082706,0.0968421052631579,0.015233839631908858,0.015520131309325549,0.016917293233082706,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015050017854090535,0.018250305455794025,0.02791979949874687,0.10263157894736842,,,0.015050017854090535,0.018250305455794025,0.02791979949874687,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520980321476588,0.013655776126983335,0.025714285714285714,0.4110526315789474,0.012247284878863826,0.4110526315789474,0.01520980321476588,0.013655776126983335,0.025714285714285714,0.4110526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184850916202107,0.012920843883189892,0.026215538847117796,0.16789473684210526,,,0.015184850916202107,0.012920843883189892,0.026215538847117796,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329064879122506,0.013289016957867028,0.009189640768588136,0.32052631578947366,0.008454469507101086,0.32052631578947366,0.015329064879122506,0.013289016957867028,0.009189640768588136,0.32052631578947366
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509556461062866,0.017430614942901598,0.029916457811194654,0.027894736842105264,,,0.01509556461062866,0.017430614942901598,0.029916457811194654,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217555237855021,0.016488657791211028,0.018404344193817878,0.0005263157894736842,0.01837092731829574,0.0005263157894736842,0.015217555237855021,0.016488657791211028,0.018404344193817878,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129415982767446,0.01562687893763629,0.031211361737677527,0.1031578947368421,,,0.015129415982767446,0.01562687893763629,0.031211361737677527,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257914321625614,0.014850057149214202,0.018137009189640767,0.28210526315789475,0.018137009189640767,0.28210526315789475,0.015257914321625614,0.014850057149214202,0.018137009189640767,0.28210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129151075980812,0.015242722108173772,0.03404344193817878,0.07263157894736842,,,0.015129151075980812,0.015242722108173772,0.03404344193817878,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293104196698907,0.013016472211316887,0.01529657477025898,0.15526315789473685,0.015288220551378446,0.15526315789473685,0.015293104196698907,0.013016472211316887,0.01529657477025898,0.15526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015019608952943162,0.01988925489960893,0.030651629072681704,0.0868421052631579,,,0.015019608952943162,0.01988925489960893,0.030651629072681704,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151557313357602,0.018914402268783093,0.014269005847953216,0.3057894736842105,0.014269005847953216,0.3057894736842105,0.015151557313357602,0.018914402268783093,0.014269005847953216,0.3057894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154846422130715,0.01550178318437559,0.024728487886382624,0.07947368421052632,,,0.015154846422130715,0.01550178318437559,0.024728487886382624,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525339977129019,0.017072296031998904,0.011445279866332498,0.10578947368421053,0.011445279866332498,0.10578947368421053,0.01525339977129019,0.017072296031998904,0.011445279866332498,0.10578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151564593094233,0.013913393492591552,0.03010860484544695,0.12473684210526316,,,0.015151564593094233,0.013913393492591552,0.03010860484544695,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247323286093139,0.012455562436402494,0.015096073517126149,0.35526315789473684,0.015096073517126149,0.35526315789473684,0.015247323286093139,0.012455562436402494,0.015096073517126149,0.35526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193320406070113,0.013599003236839671,0.03387635756056809,0.1394736842105263,,,0.015193320406070113,0.013599003236839671,0.03387635756056809,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516635177412175,0.011555988636933124,0.02175438596491228,0.5094736842105263,0.02175438596491228,0.5094736842105263,0.01516635177412175,0.011555988636933124,0.02175438596491228,0.5094736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134580044169798,0.018390025262414792,0.028153717627401837,0.08315789473684211,,,0.015134580044169798,0.018390025262414792,0.028153717627401837,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285236160618195,0.01819141812590741,0.01089390142021721,0.09052631578947369,0.01089390142021721,0.09052631578947369,0.015285236160618195,0.01819141812590741,0.01089390142021721,0.09052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138509317326097,0.012802801843958794,0.03342522974101921,0.05526315789473684,,,0.015138509317326097,0.012802801843958794,0.03342522974101921,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287072810284533,0.013951387604219918,0.013675856307435254,0.09210526315789473,0.013675856307435254,0.09210526315789473,0.015287072810284533,0.013951387604219918,0.013675856307435254,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015085630122109402,0.023697999922275406,0.028964076858813703,0.08157894736842106,,,0.015085630122109402,0.023697999922275406,0.028964076858813703,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140612308273684,0.023930379523773516,0.018279030910609857,0.04789473684210526,0.018279030910609857,0.04789473684210526,0.015140612308273684,0.023930379523773516,0.018279030910609857,0.04789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075356676743971,0.02171460651712485,0.030367585630743526,0.035263157894736843,,,0.015075356676743971,0.02171460651712485,0.030367585630743526,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107714257967399,0.02016171298719694,0.020843776106934,0.08473684210526315,0.020843776106934,0.08473684210526315,0.015107714257967399,0.02016171298719694,0.020843776106934,0.08473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512687917181361,0.013022124477838808,0.03232247284878864,0.07210526315789474,,,0.01512687917181361,0.013022124477838808,0.03232247284878864,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337740956648688,0.011034838027345261,0.014761904761904763,0.20105263157894737,0.014761904761904763,0.20105263157894737,0.015337740956648688,0.011034838027345261,0.014761904761904763,0.20105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509809533566059,0.023361445262108926,0.025614035087719297,0.03105263157894737,,,0.01509809533566059,0.023361445262108926,0.025614035087719297,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213582031538888,0.021727502344622916,0.016624895572263994,0.0,0.016624895572263994,0.0,0.015213582031538888,0.021727502344622916,0.016624895572263994,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015079955086819422,0.017716137590730957,0.02819548872180451,0.12105263157894737,,,0.015079955086819422,0.017716137590730957,0.02819548872180451,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101506658510103,0.016283101391455064,0.03056808688387636,0.36526315789473685,0.01658312447786132,0.36526315789473685,0.015101506658510103,0.016283101391455064,0.03056808688387636,0.36526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114860116113564,0.017671876531226306,0.028170426065162908,0.06315789473684211,,,0.015114860116113564,0.017671876531226306,0.028170426065162908,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317900558006204,0.01490693046320166,0.009674185463659148,0.13157894736842105,0.008830409356725147,0.13157894736842105,0.015317900558006204,0.01490693046320166,0.009674185463659148,0.13157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184023774947123,0.01130701371762191,0.03126984126984127,0.042105263157894736,,,0.015184023774947123,0.01130701371762191,0.03126984126984127,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348303909396475,0.012989065511088497,0.013107769423558898,0.003157894736842105,0.013107769423558898,0.003157894736842105,0.015348303909396475,0.012989065511088497,0.013107769423558898,0.003157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148910451910445,0.017101429566036913,0.03142857142857143,0.11263157894736842,,,0.015148910451910445,0.017101429566036913,0.03142857142857143,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181458397811456,0.015286488563920694,0.019774436090225563,0.23421052631578948,0.019774436090225563,0.23421052631578948,0.015181458397811456,0.015286488563920694,0.019774436090225563,0.23421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188241230053042,0.013883965250208814,0.03282372598162072,0.12736842105263158,,,0.015188241230053042,0.013883965250208814,0.03282372598162072,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188265677077331,0.01604154239635758,0.021938178780284045,0.25157894736842107,0.021938178780284045,0.25157894736842107,0.015188265677077331,0.01604154239635758,0.021938178780284045,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130794601248491,0.01759902204562859,0.030852130325814537,0.045789473684210526,,,0.015130794601248491,0.01759902204562859,0.030852130325814537,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225523815769491,0.017060137383376122,0.01178780284043442,0.19473684210526315,0.01177109440267335,0.19473684210526315,0.015225523815769491,0.017060137383376122,0.01178780284043442,0.19473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184729130362682,0.015105879981334681,0.02805346700083542,0.041578947368421056,,,0.015184729130362682,0.015105879981334681,0.02805346700083542,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277415054271215,0.014757452498005684,0.017042606516290727,0.11894736842105263,0.017042606516290727,0.11894736842105263,0.015277415054271215,0.014757452498005684,0.017042606516290727,0.11894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139901553021935,0.01918367786709927,0.02819548872180451,0.08947368421052632,,,0.015139901553021935,0.01918367786709927,0.02819548872180451,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177831234465188,0.02160126050941512,0.011712614870509607,0.05947368421052632,0.011712614870509607,0.05947368421052632,0.015177831234465188,0.02160126050941512,0.011712614870509607,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518623262882253,0.011879657703157527,0.026491228070175437,0.1036842105263158,,,0.01518623262882253,0.011879657703157527,0.026491228070175437,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258380974358374,0.016035983069025057,0.015271512113617377,0.03315789473684211,0.014586466165413535,0.03315789473684211,0.015258380974358374,0.016035983069025057,0.015271512113617377,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213115435520584,0.011849042299999932,0.03,0.04473684210526316,,,0.015213115435520584,0.011849042299999932,0.03,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526714848481625,0.011421243668741553,0.01991645781119465,0.014736842105263158,0.018596491228070177,0.014736842105263158,0.01526714848481625,0.011421243668741553,0.01991645781119465,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015255769622144857,0.011598569504692253,0.026808688387635757,0.09157894736842105,,,0.015255769622144857,0.011598569504692253,0.026808688387635757,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329890867284186,0.011056209788013933,0.009156223893065998,0.27052631578947367,0.009156223893065998,0.27052631578947367,0.015329890867284186,0.011056209788013933,0.009156223893065998,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01502147844677946,0.018082183018372076,0.03799498746867168,0.08052631578947368,,,0.01502147844677946,0.018082183018372076,0.03799498746867168,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239560684280978,0.016931937484941026,0.018571428571428572,0.20421052631578948,0.018003341687552212,0.2036842105263158,0.015239560684280978,0.016931937484941026,0.018571428571428572,0.20421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185685340256909,0.014120545120408336,0.034352548036758565,0.04684210526315789,,,0.015185685340256909,0.014120545120408336,0.034352548036758565,0.04684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221366288059498,0.01580662320905573,0.022155388471177945,0.05947368421052632,0.022155388471177945,0.05947368421052632,0.015221366288059498,0.01580662320905573,0.022155388471177945,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516387077006425,0.01468730976048605,0.034227234753550544,0.03105263157894737,,,0.01516387077006425,0.01468730976048605,0.034227234753550544,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216385220405656,0.015025301522800088,0.022873851294903925,0.0,0.022873851294903925,0.0,0.015216385220405656,0.015025301522800088,0.022873851294903925,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015218946484864859,0.011491647570940768,0.02644110275689223,0.07105263157894737,,,0.015218946484864859,0.011491647570940768,0.02644110275689223,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534316098668829,0.013179377199543154,0.010075187969924812,0.04105263157894737,0.010075187969924812,0.04105263157894737,0.01534316098668829,0.013179377199543154,0.010075187969924812,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180424605807945,0.013992954782396106,0.027827903091060986,0.030526315789473683,,,0.015180424605807945,0.013992954782396106,0.027827903091060986,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306292149630068,0.014490503920456648,0.011921470342522974,0.025789473684210525,0.01164578111946533,0.025789473684210525,0.015306292149630068,0.014490503920456648,0.011921470342522974,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015046731290940295,0.017537624446508214,0.03325814536340852,0.06473684210526316,,,0.015046731290940295,0.017537624446508214,0.03325814536340852,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195631884649846,0.018282253794958573,0.020827067669172934,0.12210526315789473,0.020760233918128656,0.12210526315789473,0.015195631884649846,0.018282253794958573,0.020827067669172934,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120959808322216,0.019249211707063094,0.028487886382623225,0.020526315789473684,,,0.015120959808322216,0.019249211707063094,0.028487886382623225,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163367708051281,0.018053800925037042,0.017259816207184628,0.12631578947368421,0.01719298245614035,0.12631578947368421,0.015163367708051281,0.018053800925037042,0.017259816207184628,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151637669340952,0.015474842807908675,0.026975772765246448,0.04736842105263158,,,0.0151637669340952,0.015474842807908675,0.026975772765246448,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242187167197408,0.014116912719338784,0.017360066833751044,0.15842105263157893,0.017360066833751044,0.15842105263157893,0.015242187167197408,0.014116912719338784,0.017360066833751044,0.15842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015218321600069196,0.013599100029932854,0.029440267335004176,0.021052631578947368,,,0.015218321600069196,0.013599100029932854,0.029440267335004176,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331963327151546,0.012430280029996684,0.012723475355054302,0.08473684210526315,0.012573099415204679,0.08473684210526315,0.015331963327151546,0.012430280029996684,0.012723475355054302,0.08473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523058235952742,0.012492973784599121,0.030685045948203843,0.12263157894736842,,,0.01523058235952742,0.012492973784599121,0.030685045948203843,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336465973499,0.012130212862200227,0.01454469507101086,0.18578947368421053,0.014477861319966583,0.18578947368421053,0.015336465973499,0.012130212862200227,0.01454469507101086,0.18578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511361540330508,0.020198001057072947,0.023842940685045947,0.007894736842105263,,,0.01511361540330508,0.020198001057072947,0.023842940685045947,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228353320526572,0.020612452364054245,0.009431913116123642,0.022631578947368423,0.0083375104427736,0.022631578947368423,0.015228353320526572,0.020612452364054245,0.009431913116123642,0.022631578947368423
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118107824103083,0.01453158685300784,0.030994152046783626,0.1,,,0.015118107824103083,0.01453158685300784,0.030994152046783626,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522082029800242,0.012312725184647128,0.017719298245614034,0.21473684210526317,0.016466165413533834,0.20526315789473684,0.01522082029800242,0.012312725184647128,0.017719298245614034,0.21473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015189287697936444,0.013578303262403594,0.02507936507936508,0.13157894736842105,,,0.015189287697936444,0.013578303262403594,0.02507936507936508,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282279825812914,0.010883504794688161,0.014644945697577277,0.3631578947368421,0.014285714285714285,0.3631578947368421,0.015282279825812914,0.010883504794688161,0.014644945697577277,0.3631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512464619734663,0.01867156020879014,0.02733500417710944,0.09263157894736843,,,0.01512464619734663,0.01867156020879014,0.02733500417710944,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200790048738269,0.019459521389793715,0.01263157894736842,0.039473684210526314,0.01263157894736842,0.039473684210526314,0.015200790048738269,0.019459521389793715,0.01263157894736842,0.039473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108194729205701,0.016823210283318783,0.026516290726817042,0.09842105263157895,,,0.015108194729205701,0.016823210283318783,0.026516290726817042,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281242943383531,0.014521301435481457,0.012305764411027568,0.22157894736842104,0.012096908939014201,0.22,0.015281242943383531,0.014521301435481457,0.012305764411027568,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01504716078995693,0.017644007883963916,0.0364578111946533,0.07263157894736842,,,0.01504716078995693,0.017644007883963916,0.0364578111946533,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206242953835408,0.016791999057349058,0.01934001670843776,0.17578947368421052,0.01934001670843776,0.17578947368421052,0.015206242953835408,0.016791999057349058,0.01934001670843776,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104896144120646,0.01643049723281839,0.03181286549707602,0.04789473684210526,,,0.015104896144120646,0.01643049723281839,0.03181286549707602,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220096005761182,0.016514211368594593,0.014979114452798663,0.11105263157894738,0.014979114452798663,0.11105263157894738,0.015220096005761182,0.016514211368594593,0.014979114452798663,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077870120598174,0.019219588796572196,0.02669172932330827,0.0668421052631579,,,0.015077870120598174,0.019219588796572196,0.02669172932330827,0.0668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214757947712475,0.02070276961269838,0.009649122807017544,0.06894736842105263,0.009649122807017544,0.06894736842105263,0.015214757947712475,0.02070276961269838,0.009649122807017544,0.06894736842105263
