players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510265125733587,0.015922111923169915,0.032138680033416876,0.18789473684210525,,,0.01510265125733587,0.015922111923169915,0.032138680033416876,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520785064343859,0.010718294313338858,0.018913951545530494,0.7152631578947368,0.018913951545530494,0.7152631578947368,0.01520785064343859,0.010718294313338858,0.018913951545530494,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183276347972492,0.016243892954771785,0.0304093567251462,0.1394736842105263,,,0.015183276347972492,0.016243892954771785,0.0304093567251462,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245516182892563,0.012428619312098358,0.01756892230576441,0.42105263157894735,0.01756892230576441,0.42105263157894735,0.015245516182892563,0.012428619312098358,0.01756892230576441,0.42105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101633079200939,0.01424431732373389,0.0364578111946533,0.24736842105263157,,,0.015101633079200939,0.01424431732373389,0.0364578111946533,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170888751143976,0.01258217085688483,0.025162907268170425,0.5031578947368421,0.024770258980785297,0.5031578947368421,0.015170888751143976,0.01258217085688483,0.025162907268170425,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121021719914541,0.014513011456125418,0.03236424394319131,0.22421052631578947,,,0.015121021719914541,0.014513011456125418,0.03236424394319131,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302920226059148,0.010590001671409504,0.014903926482873852,0.45789473684210524,0.014903926482873852,0.45789473684210524,0.015302920226059148,0.010590001671409504,0.014903926482873852,0.45789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117182249785678,0.016448649255520583,0.0316374269005848,0.16,,,0.015117182249785678,0.016448649255520583,0.0316374269005848,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280854616238227,0.012682050421731072,0.011303258145363409,0.4963157894736842,0.011211361737677528,0.4963157894736842,0.015280854616238227,0.012682050421731072,0.011303258145363409,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116957138989626,0.014072544978970165,0.031921470342522976,0.2894736842105263,,,0.015116957138989626,0.014072544978970165,0.031921470342522976,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509579425535502,0.0124709805019494,0.029081035923141187,0.7931578947368421,0.01507936507936508,0.7931578947368421,0.01509579425535502,0.0124709805019494,0.029081035923141187,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235542029808468,0.013850502964788318,0.024895572263993318,0.22210526315789475,,,0.015235542029808468,0.013850502964788318,0.024895572263993318,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525780909554285,0.011493646760923517,0.01318295739348371,0.6852631578947368,0.012213868003341687,0.6852631578947368,0.01525780909554285,0.011493646760923517,0.01318295739348371,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132732608949616,0.01806068042504875,0.030760233918128654,0.20684210526315788,,,0.015132732608949616,0.01806068042504875,0.030760233918128654,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277497574218413,0.010494793929947503,0.01912280701754386,0.6594736842105263,0.018771929824561405,0.6594736842105263,0.015277497574218413,0.010494793929947503,0.01912280701754386,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052189482600934,0.020055826710044394,0.028638262322472848,0.1831578947368421,,,0.015052189482600934,0.020055826710044394,0.028638262322472848,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166319591907604,0.01466542593566694,0.02014202172096909,0.4994736842105263,0.0195906432748538,0.4994736842105263,0.015166319591907604,0.01466542593566694,0.02014202172096909,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033003070162691,0.018213567620536476,0.030150375939849625,0.13631578947368422,,,0.015033003070162691,0.018213567620536476,0.030150375939849625,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073962523117313,0.014774599311273652,0.027794486215538847,0.6052631578947368,0.014110275689223057,0.6052631578947368,0.015073962523117313,0.014774599311273652,0.027794486215538847,0.6052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160869634379336,0.01602644947454812,0.030526315789473683,0.2636842105263158,,,0.015160869634379336,0.01602644947454812,0.030526315789473683,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417066156799272,0.0042110335872450125,0.025480367585630742,0.6510526315789473,0.01726817042606516,0.63,0.015417066156799272,0.0042110335872450125,0.025480367585630742,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222065279586892,0.012383006564307675,0.02816207184628237,0.3173684210526316,,,0.015222065279586892,0.012383006564307675,0.02816207184628237,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206596340108123,0.012274045269606196,0.01128654970760234,0.8647368421052631,0.011077694235588973,0.8647368421052631,0.015206596340108123,0.012274045269606196,0.01128654970760234,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162289595903695,0.014390231605518125,0.027360066833751043,0.14578947368421052,,,0.015162289595903695,0.014390231605518125,0.027360066833751043,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251930079912676,0.011684101468162424,0.016499582289055972,0.4673684210526316,0.014578111946532999,0.4673684210526316,0.015251930079912676,0.011684101468162424,0.016499582289055972,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147931555982624,0.014376288085014241,0.03233918128654971,0.11578947368421053,,,0.015147931555982624,0.014376288085014241,0.03233918128654971,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286641384159732,0.01178837376263999,0.014628237259816207,0.5073684210526316,0.01454469507101086,0.5073684210526316,0.015286641384159732,0.01178837376263999,0.014628237259816207,0.5073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217757320312357,0.008666836883747826,0.02722639933166249,0.17157894736842105,,,0.015217757320312357,0.008666836883747826,0.02722639933166249,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382548402165656,0.006857920354059808,0.017552213868003343,0.43526315789473685,0.016165413533834588,0.43526315789473685,0.015382548402165656,0.006857920354059808,0.017552213868003343,0.43526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166329713469187,0.015117117959784196,0.02982456140350877,0.20105263157894737,,,0.015166329713469187,0.015117117959784196,0.02982456140350877,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227490035715779,0.012823578880886697,0.017911445279866333,0.4105263157894737,0.0179030910609858,0.4105263157894737,0.015227490035715779,0.012823578880886697,0.017911445279866333,0.4105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211962469407075,0.013275177078044247,0.02849624060150376,0.3605263157894737,,,0.015211962469407075,0.013275177078044247,0.02849624060150376,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518855381361312,0.01263870467894276,0.021060985797827902,0.8573684210526316,0.020969089390142023,0.8568421052631578,0.01518855381361312,0.01263870467894276,0.021060985797827902,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133478909226982,0.01642691571561294,0.02791144527986633,0.21368421052631578,,,0.015133478909226982,0.01642691571561294,0.02791144527986633,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216135604393092,0.01126122711346466,0.013408521303258146,0.8152631578947368,0.013408521303258146,0.8152631578947368,0.015216135604393092,0.01126122711346466,0.013408521303258146,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170957360606968,0.01377484866404216,0.026917293233082708,0.23,,,0.015170957360606968,0.01377484866404216,0.026917293233082708,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274939265881535,0.010682759227482491,0.01211361737677527,0.5763157894736842,0.012063492063492064,0.5763157894736842,0.015274939265881535,0.010682759227482491,0.01211361737677527,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173026073067614,0.012280702419772319,0.029239766081871343,0.23,,,0.015173026073067614,0.012280702419772319,0.029239766081871343,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146265184933425,0.010539776518990128,0.027385129490392648,0.8678947368421053,0.010384294068504595,0.8678947368421053,0.015146265184933425,0.010539776518990128,0.027385129490392648,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049915649130694,0.012770312110820345,0.03620718462823726,0.2063157894736842,,,0.015049915649130694,0.012770312110820345,0.03620718462823726,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243566040428787,0.009615461255770964,0.018462823725981622,0.47157894736842104,0.018462823725981622,0.47157894736842104,0.015243566040428787,0.009615461255770964,0.018462823725981622,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117114721023396,0.019101842068565963,0.025822890559732664,0.1668421052631579,,,0.015117114721023396,0.019101842068565963,0.025822890559732664,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171197893739606,0.0157995596825633,0.020718462823725983,0.4531578947368421,0.015647451963241438,0.4531578947368421,0.015171197893739606,0.0157995596825633,0.020718462823725983,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198101479226647,0.01410475570656562,0.029030910609857977,0.24105263157894738,,,0.015198101479226647,0.01410475570656562,0.029030910609857977,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384559125737694,0.0068591768001977915,0.014235588972431077,0.5936842105263158,0.014218880534670008,0.5936842105263158,0.015384559125737694,0.0068591768001977915,0.014235588972431077,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510321970117027,0.012349215147395795,0.0331328320802005,0.38105263157894737,,,0.01510321970117027,0.012349215147395795,0.0331328320802005,0.38105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322836400251122,0.0075670083716920826,0.016223893065998328,1.0,0.016223893065998328,1.0,0.015322836400251122,0.0075670083716920826,0.016223893065998328,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167926392838196,0.01130925233964996,0.029147869674185464,0.16894736842105262,,,0.015167926392838196,0.01130925233964996,0.029147869674185464,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181139286137277,0.013879711571261732,0.02713450292397661,0.3468421052631579,0.012890559732664996,0.3468421052631579,0.015181139286137277,0.013879711571261732,0.02713450292397661,0.3468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497404241043563,0.02348534208545599,0.032890559732665,0.1394736842105263,,,0.01497404241043563,0.02348534208545599,0.032890559732665,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187450990706218,0.0102044308485512,0.014377610693400168,0.7657894736842106,0.014377610693400168,0.7657894736842106,0.015187450990706218,0.0102044308485512,0.014377610693400168,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112253015558318,0.01886642381721009,0.03181286549707602,0.11315789473684211,,,0.015112253015558318,0.01886642381721009,0.03181286549707602,0.11315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519164068709411,0.012797579614628057,0.03284043441938179,0.49894736842105264,0.018504594820384294,0.49894736842105264,0.01519164068709411,0.012797579614628057,0.03284043441938179,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120559519852573,0.014148684956640574,0.034469507101086046,0.22210526315789475,,,0.015120559519852573,0.014148684956640574,0.034469507101086046,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287462214703137,0.00801467181594216,0.020025062656641605,0.69,0.020025062656641605,0.69,0.015287462214703137,0.00801467181594216,0.020025062656641605,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223573859774388,0.01181899317514982,0.03233918128654971,0.2836842105263158,,,0.015223573859774388,0.01181899317514982,0.03233918128654971,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296065221549845,0.009217186948873203,0.01608187134502924,0.8952631578947369,0.01597326649958229,0.8952631578947369,0.015296065221549845,0.009217186948873203,0.01608187134502924,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077995025026696,0.0163763313176332,0.0333500417710944,0.20526315789473684,,,0.015077995025026696,0.0163763313176332,0.0333500417710944,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083847945980165,0.014247233239861344,0.036399331662489556,0.5836842105263158,0.022063492063492063,0.5836842105263158,0.015083847945980165,0.014247233239861344,0.036399331662489556,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150574832325274,0.01580245883569571,0.03045112781954887,0.21789473684210525,,,0.0150574832325274,0.01580245883569571,0.03045112781954887,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231164456678018,0.014199124686456857,0.013099415204678362,0.5342105263157895,0.013065998329156224,0.5342105263157895,0.015231164456678018,0.014199124686456857,0.013099415204678362,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522592790826571,0.012101400977034783,0.030476190476190476,0.23210526315789473,,,0.01522592790826571,0.012101400977034783,0.030476190476190476,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285157156380472,0.011460375495696819,0.012581453634085213,0.7121052631578947,0.012581453634085213,0.7121052631578947,0.015285157156380472,0.011460375495696819,0.012581453634085213,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185505171696234,0.012396532935785012,0.030133667502088554,0.10105263157894737,,,0.015185505171696234,0.012396532935785012,0.030133667502088554,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207034647415902,0.012480470000944368,0.016658312447786133,0.4831578947368421,0.016399331662489556,0.4831578947368421,0.015207034647415902,0.012480470000944368,0.016658312447786133,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130274092036874,0.015746883167621118,0.033868003341687554,0.17,,,0.015130274092036874,0.015746883167621118,0.033868003341687554,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304190411867594,0.01080514098608485,0.0170843776106934,0.5421052631578948,0.017076023391812866,0.5421052631578948,0.015304190411867594,0.01080514098608485,0.0170843776106934,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151896179072137,0.015934524262439943,0.026892230576441103,0.2394736842105263,,,0.015151896179072137,0.015934524262439943,0.026892230576441103,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337856530999939,0.011335951850948985,0.008913951545530492,0.3868421052631579,0.008905597326649958,0.3868421052631579,0.015337856530999939,0.011335951850948985,0.008913951545530492,0.3868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514999526153903,0.012113012378122822,0.03470342522974102,0.32210526315789473,,,0.01514999526153903,0.012113012378122822,0.03470342522974102,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281928101417005,0.008988251924701858,0.017176274018379283,0.7278947368421053,0.017167919799498745,0.7278947368421053,0.015281928101417005,0.008988251924701858,0.017176274018379283,0.7278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168098962741927,0.012055443936955615,0.03203007518796992,0.1726315789473684,,,0.015168098962741927,0.012055443936955615,0.03203007518796992,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262680229004287,0.00978361149983024,0.01929824561403509,0.508421052631579,0.01929824561403509,0.508421052631579,0.015262680229004287,0.00978361149983024,0.01929824561403509,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082193750617973,0.0202506033469315,0.03,0.20684210526315788,,,0.015082193750617973,0.0202506033469315,0.03,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260968290489542,0.015499819357173674,0.012798663324979115,0.4926315789473684,0.012798663324979115,0.4926315789473684,0.015260968290489542,0.015499819357173674,0.012798663324979115,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127500700348608,0.014979785141281392,0.028304093567251463,0.35,,,0.015127500700348608,0.014979785141281392,0.028304093567251463,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343283181996,0.008292889245855375,0.009256474519632414,0.8642105263157894,0.009256474519632414,0.8642105263157894,0.015343283181996,0.008292889245855375,0.009256474519632414,0.8642105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158225113260974,0.014289678517664094,0.026984126984126985,0.32,,,0.015158225113260974,0.014289678517664094,0.026984126984126985,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296013738307428,0.007293361458909132,0.018253968253968255,0.8873684210526316,0.01807017543859649,0.8873684210526316,0.015296013738307428,0.007293361458909132,0.018253968253968255,0.8873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163410717653486,0.0127676687572713,0.03697577276524645,0.22157894736842104,,,0.015163410717653486,0.0127676687572713,0.03697577276524645,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531469085815557,0.00811352555358458,0.013116123642439432,0.6152631578947368,0.013116123642439432,0.6152631578947368,0.01531469085815557,0.00811352555358458,0.013116123642439432,0.6152631578947368
