players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162503478502438,0.015042071410527748,0.0379030910609858,0.06473684210526316,0.02426065162907268,0.06473684210526316,0.015162503478502438,0.015042071410527748,0.0379030910609858,0.06473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510019943440064,0.017524478628322085,0.03847953216374269,0.045263157894736845,,,0.01510019943440064,0.017524478628322085,0.03847953216374269,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262263672209779,0.015539114750699447,0.016858813700918966,0.024210526315789474,0.016858813700918966,0.024210526315789474,0.015262263672209779,0.015539114750699447,0.016858813700918966,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086319714972181,0.015791859225118825,0.028613199665831243,0.12421052631578948,,,0.015086319714972181,0.015791859225118825,0.028613199665831243,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232881915673485,0.017046261222276034,0.014335839598997493,0.1705263157894737,0.014335839598997493,0.1705263157894737,0.015232881915673485,0.017046261222276034,0.014335839598997493,0.1705263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183845568628744,0.013958781009449422,0.023993316624895573,0.05210526315789474,,,0.015183845568628744,0.013958781009449422,0.023993316624895573,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305077651060489,0.014785305020495616,0.010275689223057645,0.10157894736842105,0.01025062656641604,0.10157894736842105,0.015305077651060489,0.014785305020495616,0.010275689223057645,0.10157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015245836479430813,0.012030815514225418,0.03092731829573935,0.03105263157894737,,,0.015245836479430813,0.012030815514225418,0.03092731829573935,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330708515229935,0.013445650316810996,0.010885547201336675,0.0,0.010885547201336675,0.0,0.015330708515229935,0.013445650316810996,0.010885547201336675,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171343022649452,0.015199825928325915,0.03153717627401838,0.04842105263157895,,,0.015171343022649452,0.015199825928325915,0.03153717627401838,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286600662100256,0.013626322556123885,0.016115288220551378,0.05894736842105263,0.015981620718462822,0.05894736842105263,0.015286600662100256,0.013626322556123885,0.016115288220551378,0.05894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512812414975685,0.01397684895945887,0.03456140350877193,0.18,,,0.01512812414975685,0.01397684895945887,0.03456140350877193,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253723109150191,0.017721729348469748,0.012322472848788638,0.22157894736842104,0.012322472848788638,0.22157894736842104,0.015253723109150191,0.017721729348469748,0.012322472848788638,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515192987616986,0.01598753579634896,0.02699248120300752,0.1031578947368421,,,0.01515192987616986,0.01598753579634896,0.02699248120300752,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525392488008633,0.016928601128775842,0.015463659147869674,0.15105263157894736,0.015463659147869674,0.15105263157894736,0.01525392488008633,0.016928601128775842,0.015463659147869674,0.15105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120762233995264,0.016612565725602508,0.028863826232247286,0.04368421052631579,,,0.015120762233995264,0.016612565725602508,0.028863826232247286,0.04368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243053081741826,0.015600314910729905,0.020025062656641605,0.010526315789473684,0.020025062656641605,0.010526315789473684,0.015243053081741826,0.015600314910729905,0.020025062656641605,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175811949480223,0.012986246802968174,0.029415204678362575,0.11842105263157894,,,0.015175811949480223,0.012986246802968174,0.029415204678362575,0.11842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538220682724206,0.011211437216715964,0.011052631578947368,0.22736842105263158,0.011052631578947368,0.22736842105263158,0.01538220682724206,0.011211437216715964,0.011052631578947368,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198705199300543,0.012414618136491,0.030258980785296576,0.0968421052631579,,,0.015198705199300543,0.012414618136491,0.030258980785296576,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332137279990006,0.009998077899169042,0.015380116959064327,0.3273684210526316,0.015346700083542188,0.3273684210526316,0.015332137279990006,0.009998077899169042,0.015380116959064327,0.3273684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165069760158393,0.013528754135321378,0.03037593984962406,0.057368421052631575,,,0.015165069760158393,0.013528754135321378,0.03037593984962406,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276672549205166,0.015086275580394602,0.018922305764411028,0.18157894736842106,0.014035087719298246,0.18157894736842106,0.015276672549205166,0.015086275580394602,0.018922305764411028,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147393126808748,0.014496361456578712,0.03415204678362573,0.07578947368421053,,,0.015147393126808748,0.014496361456578712,0.03415204678362573,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275192787360437,0.013125893974698495,0.01606516290726817,0.22105263157894736,0.01606516290726817,0.22105263157894736,0.015275192787360437,0.013125893974698495,0.01606516290726817,0.22105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129961276017949,0.016418836827865574,0.026073517126148704,0.03263157894736842,,,0.015129961276017949,0.016418836827865574,0.026073517126148704,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272119014975011,0.015048052461772914,0.015129490392648288,0.015789473684210527,0.015129490392648288,0.015789473684210527,0.015272119014975011,0.015048052461772914,0.015129490392648288,0.015789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113031663673669,0.0177919948548558,0.02862155388471178,0.07894736842105263,,,0.015113031663673669,0.0177919948548558,0.02862155388471178,0.07894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525971320647667,0.015638071080983914,0.011211361737677528,0.2868421052631579,0.011086048454469507,0.2868421052631579,0.01525971320647667,0.015638071080983914,0.011211361737677528,0.2868421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015244658006236788,0.014193117826050976,0.02289891395154553,0.05263157894736842,,,0.015244658006236788,0.014193117826050976,0.02289891395154553,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368230064642162,0.009515020489970646,0.00960735171261487,0.24368421052631578,0.00960735171261487,0.24368421052631578,0.015368230064642162,0.009515020489970646,0.00960735171261487,0.24368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510995422053642,0.021211511342897664,0.030033416875522138,0.011578947368421053,,,0.01510995422053642,0.021211511342897664,0.030033416875522138,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185270935956403,0.020277794005240327,0.015547201336675021,0.027894736842105264,0.015547201336675021,0.027894736842105264,0.015185270935956403,0.020277794005240327,0.015547201336675021,0.027894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210080257786427,0.014970494171161945,0.026491228070175437,0.04473684210526316,,,0.015210080257786427,0.014970494171161945,0.026491228070175437,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312624013967898,0.014516901863314864,0.013943191311612365,0.01368421052631579,0.01327485380116959,0.006842105263157895,0.015312624013967898,0.014516901863314864,0.013943191311612365,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015174085718915691,0.01432420785139719,0.02699248120300752,0.056842105263157895,,,0.015174085718915691,0.01432420785139719,0.02699248120300752,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342233507159266,0.014839921105194212,0.009707602339181286,0.018421052631578946,0.009640768588137009,0.018421052631578946,0.015342233507159266,0.014839921105194212,0.009707602339181286,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133856049476759,0.015129901621775035,0.032180451127819545,0.041578947368421056,,,0.015133856049476759,0.015129901621775035,0.032180451127819545,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229869524228001,0.0157463094390832,0.019147869674185462,0.21736842105263157,0.019147869674185462,0.21736842105263157,0.015229869524228001,0.0157463094390832,0.019147869674185462,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092875751913867,0.019861489878921564,0.03026733500417711,0.01,,,0.015092875751913867,0.019861489878921564,0.03026733500417711,0.01
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218218757459568,0.021767666191570823,0.015923141186299082,0.0,0.015923141186299082,0.0,0.015218218757459568,0.021767666191570823,0.015923141186299082,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015011333583711031,0.02095438028227208,0.03252297410192147,0.10210526315789474,,,0.015011333583711031,0.02095438028227208,0.03252297410192147,0.10210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118407729287736,0.019618188771435605,0.020902255639097745,0.24526315789473685,0.020902255639097745,0.24526315789473685,0.015118407729287736,0.019618188771435605,0.020902255639097745,0.24526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015057945844311029,0.020743852412433962,0.033817878028404344,0.11736842105263158,,,0.015057945844311029,0.020743852412433962,0.033817878028404344,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273157048504096,0.015829272043736995,0.012974101921470343,0.3526315789473684,0.011111111111111112,0.3526315789473684,0.015273157048504096,0.015829272043736995,0.012974101921470343,0.3526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170904825262175,0.014364506954566092,0.032832080200501254,0.10631578947368421,,,0.015170904825262175,0.014364506954566092,0.032832080200501254,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317571536329115,0.012256282490733359,0.01695906432748538,0.3873684210526316,0.0166499582289056,0.38473684210526315,0.015317571536329115,0.012256282490733359,0.01695906432748538,0.3873684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114731581046148,0.01862874630935948,0.029507101086048454,0.017894736842105262,,,0.015114731581046148,0.01862874630935948,0.029507101086048454,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279504891301119,0.01648967216521035,0.016449456975772766,0.05421052631578947,0.015355054302422724,0.05421052631578947,0.015279504891301119,0.01648967216521035,0.016449456975772766,0.05421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015219782528889066,0.014262650345311672,0.027076023391812865,0.03631578947368421,,,0.015219782528889066,0.014262650345311672,0.027076023391812865,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378171384318077,0.013499744423799004,0.009047619047619047,0.01,0.008947368421052631,0.01,0.015378171384318077,0.013499744423799004,0.009047619047619047,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166298418042365,0.013508194762920207,0.0310359231411863,0.03736842105263158,,,0.015166298418042365,0.013508194762920207,0.0310359231411863,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288995292747066,0.014031750921195504,0.01305764411027569,0.09052631578947369,0.01305764411027569,0.09052631578947369,0.015288995292747066,0.014031750921195504,0.01305764411027569,0.09052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520809762455287,0.013527374515219398,0.029214703425229742,0.017368421052631578,,,0.01520809762455287,0.013527374515219398,0.029214703425229742,0.017368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532478898380386,0.014303327946867938,0.013425229741019215,0.018421052631578946,0.013425229741019215,0.018421052631578946,0.01532478898380386,0.014303327946867938,0.013425229741019215,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207548026331057,0.012765409067040216,0.028170426065162908,0.08842105263157894,,,0.015207548026331057,0.012765409067040216,0.028170426065162908,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360290850788933,0.011792753039468716,0.011019214703425229,0.24842105263157896,0.010885547201336675,0.24842105263157896,0.015360290850788933,0.011792753039468716,0.011019214703425229,0.24842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063742342273357,0.019010314404392235,0.03131161236424394,0.06,,,0.015063742342273357,0.019010314404392235,0.03131161236424394,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208479324882423,0.017525122196133607,0.01659983291562239,0.06736842105263158,0.016516290726817043,0.06736842105263158,0.015208479324882423,0.017525122196133607,0.01659983291562239,0.06736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509404335846338,0.016539940561657942,0.028663324979114453,0.0015789473684210526,,,0.01509404335846338,0.016539940561657942,0.028663324979114453,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517647151901916,0.018959788282275902,0.02661654135338346,0.035789473684210524,0.012999164578111946,0.035789473684210524,0.01517647151901916,0.018959788282275902,0.02661654135338346,0.035789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086353084937927,0.018112182731264442,0.03078529657477026,0.04263157894736842,,,0.015086353084937927,0.018112182731264442,0.03078529657477026,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196118061139217,0.01881123431007168,0.016850459482038428,0.08052631578947368,0.016850459482038428,0.08052631578947368,0.015196118061139217,0.01881123431007168,0.016850459482038428,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222319031165412,0.012463524524138604,0.02761904761904762,0.009473684210526316,,,0.015222319031165412,0.012463524524138604,0.02761904761904762,0.009473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366056237534828,0.013011402347858568,0.011779448621553884,0.12578947368421053,0.011779448621553884,0.12578947368421053,0.015366056237534828,0.013011402347858568,0.011779448621553884,0.12578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015262663913537814,0.012472029754917893,0.03182957393483709,0.12631578947368421,,,0.015262663913537814,0.012472029754917893,0.03182957393483709,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213807087675559,0.011946734862550884,0.021353383458646617,0.5010526315789474,0.020334168755221385,0.5010526315789474,0.015213807087675559,0.011946734862550884,0.021353383458646617,0.5010526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151516079522814,0.01742911184563167,0.025764411027568924,0.05631578947368421,,,0.015151516079522814,0.01742911184563167,0.025764411027568924,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271820634790352,0.015036292094573493,0.015822890559732666,0.05947368421052632,0.015530492898913952,0.05947368421052632,0.015271820634790352,0.015036292094573493,0.015822890559732666,0.05947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513200783141868,0.015367123203524503,0.030300751879699248,0.04421052631578947,,,0.01513200783141868,0.015367123203524503,0.030300751879699248,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225933729554584,0.014755297415563376,0.017067669172932332,0.19736842105263158,0.017067669172932332,0.19736842105263158,0.015225933729554584,0.014755297415563376,0.017067669172932332,0.19736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015234451776772432,0.01399817412037593,0.02562238930659983,0.12368421052631579,,,0.015234451776772432,0.01399817412037593,0.02562238930659983,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421613781134734,0.009850039914253107,0.00835421888053467,0.30526315789473685,0.00835421888053467,0.30526315789473685,0.015421613781134734,0.009850039914253107,0.00835421888053467,0.30526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015199204086381311,0.012770761947494007,0.02744360902255639,0.045263157894736845,,,0.015199204086381311,0.012770761947494007,0.02744360902255639,0.045263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327219722539165,0.013481871008295093,0.013951545530492899,0.0,0.01191311612364244,0.0,0.015327219722539165,0.013481871008295093,0.013951545530492899,0.0
