players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118839656015435,0.014999273658744025,0.02785296574770259,0.2831578947368421,,,0.015118839656015435,0.014999273658744025,0.02785296574770259,0.2831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298701622649789,0.009724304708705375,0.012548036758563074,0.8315789473684211,0.012548036758563074,0.8315789473684211,0.015298701622649789,0.009724304708705375,0.012548036758563074,0.8315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101573102337583,0.01071915486791736,0.032957393483709276,0.6047368421052631,,,0.015101573102337583,0.01071915486791736,0.032957393483709276,0.6047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519867979273332,0.008571724390587185,0.02783625730994152,0.9847368421052631,0.019005847953216373,0.9847368421052631,0.01519867979273332,0.008571724390587185,0.02783625730994152,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501974090939355,0.016808696839961414,0.02695906432748538,0.35368421052631577,,,0.01501974090939355,0.016808696839961414,0.02695906432748538,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233587088937016,0.012109895553115552,0.015572263993316625,0.8310526315789474,0.015538847117794486,0.8310526315789474,0.015233587088937016,0.012109895553115552,0.015572263993316625,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509773154147538,0.013031746618716755,0.034761904761904765,0.5747368421052632,,,0.01509773154147538,0.013031746618716755,0.034761904761904765,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327567557573885,0.006064345041124806,0.016925647451963243,0.998421052631579,0.016925647451963243,0.998421052631579,0.015327567557573885,0.006064345041124806,0.016925647451963243,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156660273798332,0.01279818267041609,0.03330827067669173,0.24789473684210525,,,0.015156660273798332,0.01279818267041609,0.03330827067669173,0.24789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379961556555573,0.0038260749865137956,0.030359231411862992,0.9768421052631578,0.01910609857978279,0.9768421052631578,0.015379961556555573,0.0038260749865137956,0.030359231411862992,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151687659619937,0.010998777675768864,0.032882205513784464,0.3026315789473684,,,0.015151687659619937,0.010998777675768864,0.032882205513784464,0.3026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256975768920208,0.007496153421638252,0.015380116959064327,0.8352631578947368,0.015380116959064327,0.8352631578947368,0.015256975768920208,0.007496153421638252,0.015380116959064327,0.8352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507817451166832,0.013872337152110469,0.031821219715956556,0.39473684210526316,,,0.01507817451166832,0.013872337152110469,0.031821219715956556,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187603870804924,0.007040817811243443,0.02098579782790309,0.9510526315789474,0.02098579782790309,0.9510526315789474,0.015187603870804924,0.007040817811243443,0.02098579782790309,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074188699573833,0.015134546039096555,0.032715121136173766,0.39789473684210525,,,0.015074188699573833,0.015134546039096555,0.032715121136173766,0.39789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514309178400941,0.011252925390723516,0.024536340852130325,0.958421052631579,0.024135338345864663,0.958421052631579,0.01514309178400941,0.011252925390723516,0.024536340852130325,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516977258995008,0.010339848849423528,0.02694235588972431,0.5257894736842105,,,0.01516977258995008,0.010339848849423528,0.02694235588972431,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527282385486166,0.007400182830371245,0.015714285714285715,0.9652631578947368,0.015714285714285715,0.9652631578947368,0.01527282385486166,0.007400182830371245,0.015714285714285715,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215306725107076,0.012041835049961834,0.027769423558897242,0.3736842105263158,,,0.015215306725107076,0.012041835049961834,0.027769423558897242,0.3736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312743856554787,0.008697749362901575,0.01330827067669173,0.8863157894736842,0.01330827067669173,0.8863157894736842,0.015312743856554787,0.008697749362901575,0.01330827067669173,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177985351903674,0.01530839343366039,0.030551378446115288,0.26,,,0.015177985351903674,0.01530839343366039,0.030551378446115288,0.26
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272158996891766,0.00834707335956201,0.01531328320802005,0.95,0.014761904761904763,0.95,0.015272158996891766,0.00834707335956201,0.01531328320802005,0.95
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183101748314562,0.014288715214650548,0.029189640768588137,0.358421052631579,,,0.015183101748314562,0.014288715214650548,0.029189640768588137,0.358421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291619551423321,0.009282838463721828,0.011453634085213032,0.9989473684210526,0.01141186299081036,0.9989473684210526,0.015291619551423321,0.009282838463721828,0.011453634085213032,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015221586279167648,0.01738334198968049,0.026015037593984963,0.4110526315789474,,,0.015221586279167648,0.01738334198968049,0.026015037593984963,0.4110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193415775667199,0.00946865766183304,0.019114452798663324,0.8968421052631579,0.01910609857978279,0.8968421052631579,0.015193415775667199,0.00946865766183304,0.019114452798663324,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169740610277605,0.015640053028322647,0.02600668337510443,0.40157894736842104,,,0.015169740610277605,0.015640053028322647,0.02600668337510443,0.40157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294831270852535,0.006641952001225337,0.011737677527151212,0.958421052631579,0.011737677527151212,0.958421052631579,0.015294831270852535,0.006641952001225337,0.011737677527151212,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015046295961208222,0.016498335462295746,0.02974937343358396,0.32526315789473687,,,0.015046295961208222,0.016498335462295746,0.02974937343358396,0.32526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439203738808967,0.002881590128916317,0.021604010025062657,0.7647368421052632,0.010050125313283208,0.7505263157894737,0.015439203738808967,0.002881590128916317,0.021604010025062657,0.7647368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117927215670325,0.01126727881813748,0.028379281537176275,0.5578947368421052,,,0.015117927215670325,0.01126727881813748,0.028379281537176275,0.5578947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288515643625652,0.008225242877210047,0.013032581453634085,0.9642105263157895,0.013032581453634085,0.9642105263157895,0.015288515643625652,0.008225242877210047,0.013032581453634085,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015093989597817966,0.009943279444921753,0.029081035923141187,0.5763157894736842,,,0.015093989597817966,0.009943279444921753,0.029081035923141187,0.5763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205097713362441,0.007821441829928801,0.03123642439431913,0.9347368421052632,0.01731829573934837,0.9347368421052632,0.015205097713362441,0.007821441829928801,0.03123642439431913,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015226055640667351,0.010242653827219679,0.0314202172096909,0.2963157894736842,,,0.015226055640667351,0.010242653827219679,0.0314202172096909,0.2963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294134285026864,0.00893268880922955,0.012832080200501254,0.8642105263157894,0.012030075187969926,0.8642105263157894,0.015294134285026864,0.00893268880922955,0.012832080200501254,0.8642105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069408332388318,0.01859112679545081,0.025271512113617375,0.6015789473684211,,,0.015069408332388318,0.01859112679545081,0.025271512113617375,0.6015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256055184288355,0.010948198122640872,0.00518796992481203,1.0,0.005004177109440267,1.0,0.015256055184288355,0.010948198122640872,0.00518796992481203,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513755549674028,0.012399433751706013,0.033408521303258144,0.5247368421052632,,,0.01513755549674028,0.012399433751706013,0.033408521303258144,0.5247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218156972268011,0.007936201814258526,0.01926482873851295,1.0,0.019223057644110277,1.0,0.015218156972268011,0.007936201814258526,0.01926482873851295,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015056336022512346,0.02133922936505169,0.025497076023391813,0.3489473684210526,,,0.015056336022512346,0.02133922936505169,0.025497076023391813,0.3489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521238313994498,0.010642103724026611,0.01366750208855472,0.8942105263157895,0.013508771929824562,0.8942105263157895,0.01521238313994498,0.010642103724026611,0.01366750208855472,0.8942105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015229834099316044,0.009613200180469983,0.023926482873851296,0.6157894736842106,,,0.015229834099316044,0.009613200180469983,0.023926482873851296,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349829029446337,0.008844341752234171,0.009974937343358395,0.85,0.009849624060150376,0.8457894736842105,0.015349829029446337,0.008844341752234171,0.009974937343358395,0.85
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076522580504194,0.016982771271484818,0.02717627401837928,0.3910526315789474,,,0.015076522580504194,0.016982771271484818,0.02717627401837928,0.3910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250162575083317,0.007347623477427414,0.02117794486215539,0.98,0.02117794486215539,0.98,0.015250162575083317,0.007347623477427414,0.02117794486215539,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176282317735365,0.011658559852888682,0.03203007518796992,0.5321052631578947,,,0.015176282317735365,0.011658559852888682,0.03203007518796992,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182620992445132,0.00898343936336984,0.021779448621553885,0.9589473684210527,0.020701754385964912,0.9589473684210527,0.015182620992445132,0.00898343936336984,0.021779448621553885,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151849801785211,0.013140430967099137,0.028705096073517126,0.5026315789473684,,,0.0151849801785211,0.013140430967099137,0.028705096073517126,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247372041361616,0.011137815330517076,0.015572263993316625,0.9184210526315789,0.015572263993316625,0.9184210526315789,0.015247372041361616,0.011137815330517076,0.015572263993316625,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510943200141375,0.013316059316546466,0.030977443609022555,0.5042105263157894,,,0.01510943200141375,0.013316059316546466,0.030977443609022555,0.5042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326398856720283,0.008746744596318322,0.014502923976608188,1.0,0.014411027568922305,1.0,0.015326398856720283,0.008746744596318322,0.014502923976608188,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015036023793956759,0.018269084402948593,0.03341687552213868,0.4052631578947368,,,0.015036023793956759,0.018269084402948593,0.03341687552213868,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153392089373722,0.006355899879737945,0.020492898913951545,1.0,0.020492898913951545,1.0,0.0153392089373722,0.006355899879737945,0.020492898913951545,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015007128654943584,0.019687327979743558,0.03131996658312448,0.5252631578947369,,,0.015007128654943584,0.019687327979743558,0.03131996658312448,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215735635737495,0.006425203212730191,0.0218796992481203,0.9978947368421053,0.021512113617376774,0.9978947368421053,0.015215735635737495,0.006425203212730191,0.0218796992481203,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509190626474823,0.01657857548253442,0.031102756892230576,0.3121052631578947,,,0.01509190626474823,0.01657857548253442,0.031102756892230576,0.3121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516402050009967,0.009788992332324142,0.022765246449456975,0.8810526315789474,0.022765246449456975,0.8810526315789474,0.01516402050009967,0.009788992332324142,0.022765246449456975,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509228930381236,0.015061920595291583,0.02545530492898914,0.5210526315789473,,,0.01509228930381236,0.015061920595291583,0.02545530492898914,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256854119491719,0.00996043843199472,0.010785296574770259,0.9363157894736842,0.010785296574770259,0.9363157894736842,0.015256854119491719,0.00996043843199472,0.010785296574770259,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015093596870065772,0.013716409117656196,0.033583959899749376,0.3273684210526316,,,0.015093596870065772,0.013716409117656196,0.033583959899749376,0.3273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521081883137303,0.00841108901286895,0.017000835421888055,0.9010526315789473,0.015405179615705932,0.9010526315789473,0.01521081883137303,0.00841108901286895,0.017000835421888055,0.9010526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103680304252508,0.011682257801857157,0.02849624060150376,0.5857894736842105,,,0.015103680304252508,0.011682257801857157,0.02849624060150376,0.5857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343072131480093,0.008487343195250692,0.00885547201336675,0.9431578947368421,0.00885547201336675,0.9431578947368421,0.015343072131480093,0.008487343195250692,0.00885547201336675,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156489747269922,0.01293508943716127,0.028170426065162908,0.43473684210526314,,,0.015156489747269922,0.01293508943716127,0.028170426065162908,0.43473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301332735338806,0.0073203616406330016,0.01465329991645781,1.0,0.01465329991645781,1.0,0.015301332735338806,0.0073203616406330016,0.01465329991645781,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173361109492493,0.014627212947404064,0.03333333333333333,0.42578947368421055,,,0.015173361109492493,0.014627212947404064,0.03333333333333333,0.42578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164820331797928,0.010195706178974442,0.018253968253968255,0.9294736842105263,0.018253968253968255,0.9294736842105263,0.015164820331797928,0.010195706178974442,0.018253968253968255,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015287266792134454,0.008406898951916415,0.0312531328320802,0.5,,,0.015287266792134454,0.008406898951916415,0.0312531328320802,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236954019286654,0.007765373162896457,0.018237259816207184,0.9084210526315789,0.018237259816207184,0.9084210526315789,0.015236954019286654,0.007765373162896457,0.018237259816207184,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015010905333966306,0.016108554328919167,0.03720133667502089,0.4994736842105263,,,0.015010905333966306,0.016108554328919167,0.03720133667502089,0.4994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153108406089558,0.0066790608714428126,0.019974937343358395,0.9689473684210527,0.019473684210526317,0.9689473684210527,0.0153108406089558,0.0066790608714428126,0.019974937343358395,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508706661796418,0.015656569564615346,0.03300751879699248,0.4605263157894737,,,0.01508706661796418,0.015656569564615346,0.03300751879699248,0.4605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347145532031217,0.007178204636504738,0.012731829573934837,0.9384210526315789,0.01189640768588137,0.9384210526315789,0.015347145532031217,0.007178204636504738,0.012731829573934837,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015058394024396534,0.014723990268937568,0.033943191311612365,0.4605263157894737,,,0.015058394024396534,0.014723990268937568,0.033943191311612365,0.4605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171538619187849,0.008450978979693574,0.021570593149540518,0.9973684210526316,0.021570593149540518,0.9973684210526316,0.015171538619187849,0.008450978979693574,0.021570593149540518,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227915504236795,0.011053057246964594,0.026491228070175437,0.4463157894736842,,,0.015227915504236795,0.011053057246964594,0.026491228070175437,0.4463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528208164689051,0.008422690979408993,0.017502088554720133,0.9042105263157895,0.017502088554720133,0.9042105263157895,0.01528208164689051,0.008422690979408993,0.017502088554720133,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015233325607751808,0.010739678471290376,0.024644945697577275,0.42,,,0.015233325607751808,0.010739678471290376,0.024644945697577275,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311324137657822,0.008417545074561423,0.016040100250626566,0.7473684210526316,0.015739348370927317,0.7473684210526316,0.015311324137657822,0.008417545074561423,0.016040100250626566,0.7473684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513175821451984,0.01580934549719759,0.029866332497911444,0.4231578947368421,,,0.01513175821451984,0.01580934549719759,0.029866332497911444,0.4231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226629696608427,0.009447285814454367,0.014277360066833751,0.9594736842105264,0.014269005847953216,0.9594736842105264,0.015226629696608427,0.009447285814454367,0.014277360066833751,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014995623346575091,0.02205562729908701,0.031687552213868,0.3563157894736842,,,0.014995623346575091,0.02205562729908701,0.031687552213868,0.3563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512106960609714,0.016588218716830465,0.016633249791144528,0.8042105263157895,0.016633249791144528,0.8042105263157895,0.01512106960609714,0.016588218716830465,0.016633249791144528,0.8042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151010316936593,0.014628082307913003,0.03355889724310777,0.4010526315789474,,,0.015151010316936593,0.014628082307913003,0.03355889724310777,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261818130160351,0.007338893464018739,0.01441938178780284,0.8836842105263157,0.01441938178780284,0.8836842105263157,0.015261818130160351,0.007338893464018739,0.01441938178780284,0.8836842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057713155630524,0.01667839284112503,0.03171261487050961,0.2863157894736842,,,0.015057713155630524,0.01667839284112503,0.03171261487050961,0.2863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522462665734909,0.009875637939583824,0.016633249791144528,0.8889473684210526,0.016633249791144528,0.8889473684210526,0.01522462665734909,0.009875637939583824,0.016633249791144528,0.8889473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154947259616363,0.012189570574632026,0.029398496240601504,0.38526315789473686,,,0.015154947259616363,0.012189570574632026,0.029398496240601504,0.38526315789473686
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356624809755637,0.007556923278376332,0.013299916457811195,0.9978947368421053,0.011461988304093567,0.9978947368421053,0.015356624809755637,0.007556923278376332,0.013299916457811195,0.9978947368421053
