players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015145944239922635,0.012238382556014088,0.0341938178780284,0.40421052631578946,,,0.015145944239922635,0.012238382556014088,0.0341938178780284,0.40421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289332494928533,0.007927200591933288,0.026040100250626565,0.9757894736842105,0.025555555555555557,0.9757894736842105,0.015289332494928533,0.007927200591933288,0.026040100250626565,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186280342735354,0.013150293964160559,0.03154553049289891,0.45421052631578945,,,0.015186280342735354,0.013150293964160559,0.03154553049289891,0.45421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253206101518792,0.010502833866859898,0.01431077694235589,0.8178947368421052,0.013784461152882205,0.8178947368421052,0.015253206101518792,0.010502833866859898,0.01431077694235589,0.8178947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131925910860655,0.011710250418360817,0.03,0.6247368421052631,,,0.015131925910860655,0.011710250418360817,0.03,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223931890424725,0.009206407159457334,0.013976608187134502,1.0,0.013776106934001671,1.0,0.015223931890424725,0.009206407159457334,0.013976608187134502,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109808882778774,0.013928017777901019,0.027677527151211363,0.4442105263157895,,,0.015109808882778774,0.013928017777901019,0.027677527151211363,0.4442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515852686462658,0.013707276492188772,0.02971595655806182,0.888421052631579,0.016808688387635756,0.888421052631579,0.01515852686462658,0.013707276492188772,0.02971595655806182,0.888421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155027687955363,0.014273553620991798,0.029791144527986632,0.5810526315789474,,,0.015155027687955363,0.014273553620991798,0.029791144527986632,0.5810526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366332133990588,0.0055460111209824385,0.014502923976608188,0.9131578947368421,0.014502923976608188,0.9131578947368421,0.015366332133990588,0.0055460111209824385,0.014502923976608188,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187655085298032,0.010169089899449042,0.03266499582289056,0.5921052631578947,,,0.015187655085298032,0.010169089899449042,0.03266499582289056,0.5921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520444176025911,0.010257752344934888,0.010693400167084378,0.9721052631578947,0.010593149540517962,0.9721052631578947,0.01520444176025911,0.010257752344934888,0.010693400167084378,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110682044907911,0.012912368873608053,0.03234753550543024,0.39263157894736844,,,0.015110682044907911,0.012912368873608053,0.03234753550543024,0.39263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522577193499262,0.009658495936971897,0.020634920634920634,0.9126315789473685,0.020634920634920634,0.9126315789473685,0.01522577193499262,0.009658495936971897,0.020634920634920634,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126821286090969,0.01425236792175723,0.030217209690893903,0.41947368421052633,,,0.015126821286090969,0.01425236792175723,0.030217209690893903,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328890624100115,0.006878461324671603,0.012330827067669173,0.9805263157894737,0.012322472848788638,0.9805263157894737,0.015328890624100115,0.006878461324671603,0.012330827067669173,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064370010666213,0.013051170000083066,0.03205513784461153,0.4957894736842105,,,0.015064370010666213,0.013051170000083066,0.03205513784461153,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117168121229586,0.009569131796337466,0.019607351712614872,0.9831578947368421,0.019607351712614872,0.9831578947368421,0.015117168121229586,0.009569131796337466,0.019607351712614872,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157743394893092,0.017482981781569075,0.02492063492063492,0.5094736842105263,,,0.015157743394893092,0.017482981781569075,0.02492063492063492,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286833183403086,0.007660961146663568,0.013065998329156224,0.98,0.013065998329156224,0.98,0.015286833183403086,0.007660961146663568,0.013065998329156224,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053124258547955,0.016755238512933167,0.036006683375104424,0.49,,,0.015053124258547955,0.016755238512933167,0.036006683375104424,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517314967461939,0.010553416742226332,0.024603174603174603,0.9457894736842105,0.011495405179615706,0.9457894736842105,0.01517314967461939,0.010553416742226332,0.024603174603174603,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101508566864619,0.012042939088988371,0.029741019214703426,0.5289473684210526,,,0.015101508566864619,0.012042939088988371,0.029741019214703426,0.5289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332812862609664,0.004134547410193568,0.017886382623224728,1.0,0.017886382623224728,1.0,0.015332812862609664,0.004134547410193568,0.017886382623224728,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015098705480520112,0.01707208580160901,0.03034252297410192,0.2236842105263158,,,0.015098705480520112,0.01707208580160901,0.03034252297410192,0.2236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149793064337242,0.012237819532382488,0.015981620718462822,0.7963157894736842,0.015981620718462822,0.7963157894736842,0.015149793064337242,0.012237819532382488,0.015981620718462822,0.7963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154038366231096,0.013367310751675887,0.0339264828738513,0.4826315789473684,,,0.015154038366231096,0.013367310751675887,0.0339264828738513,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133897458076202,0.010454699131079445,0.0346031746031746,1.0,0.020701754385964912,1.0,0.015133897458076202,0.010454699131079445,0.0346031746031746,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015046474981306077,0.01808835136430286,0.028504594820384293,0.5336842105263158,,,0.015046474981306077,0.01808835136430286,0.028504594820384293,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530621501344978,0.006975985252517192,0.012965747702589807,1.0,0.0112531328320802,1.0,0.01530621501344978,0.006975985252517192,0.012965747702589807,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176824256696019,0.013455232687541863,0.02949874686716792,0.3763157894736842,,,0.015176824256696019,0.013455232687541863,0.02949874686716792,0.3763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278701368280415,0.008261362040694692,0.011654135338345865,0.8589473684210527,0.010409356725146198,0.8589473684210527,0.015278701368280415,0.008261362040694692,0.011654135338345865,0.8589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164364568090734,0.011485948486632588,0.02554720133667502,0.4926315789473684,,,0.015164364568090734,0.011485948486632588,0.02554720133667502,0.4926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152752024813028,0.008156246560359645,0.012213868003341687,0.8689473684210526,0.012213868003341687,0.8689473684210526,0.0152752024813028,0.008156246560359645,0.012213868003341687,0.8689473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015222275174407468,0.011616046913330154,0.026482873851294903,0.39631578947368423,,,0.015222275174407468,0.011616046913330154,0.026482873851294903,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253176436066253,0.007510580666052793,0.014870509607351713,0.9931578947368421,0.013976608187134502,0.9931578947368421,0.015253176436066253,0.007510580666052793,0.014870509607351713,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160763039221384,0.012056451949509302,0.028989139515455304,0.41578947368421054,,,0.015160763039221384,0.012056451949509302,0.028989139515455304,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323846346872654,0.007526577288719531,0.008654970760233919,1.0,0.007702589807852966,1.0,0.015323846346872654,0.007526577288719531,0.008654970760233919,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015127695767937783,0.013517602804001745,0.03169590643274854,0.41947368421052633,,,0.015127695767937783,0.013517602804001745,0.03169590643274854,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294567002023692,0.008304269972731038,0.01465329991645781,0.9947368421052631,0.01465329991645781,0.9947368421052631,0.015294567002023692,0.008304269972731038,0.01465329991645781,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075433155182436,0.016929822232012316,0.03150375939849624,0.5642105263157895,,,0.015075433155182436,0.016929822232012316,0.03150375939849624,0.5642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152206781039838,0.010187544372963426,0.018805346700083544,0.998421052631579,0.018805346700083544,0.998421052631579,0.015152206781039838,0.010187544372963426,0.018805346700083544,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015037144841155618,0.017830394382306918,0.029415204678362575,0.5321052631578947,,,0.015037144841155618,0.017830394382306918,0.029415204678362575,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530712142592093,0.007985783222183736,0.011052631578947368,0.9905263157894737,0.011052631578947368,0.9905263157894737,0.01530712142592093,0.007985783222183736,0.011052631578947368,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154200409730338,0.011118911581819019,0.03270676691729323,0.5284210526315789,,,0.015154200409730338,0.011118911581819019,0.03270676691729323,0.5284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528768016180845,0.008804919782056784,0.011361737677527151,0.9978947368421053,0.0112531328320802,0.9978947368421053,0.01528768016180845,0.008804919782056784,0.011361737677527151,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015077702152113001,0.017734534618778188,0.029841269841269842,0.4610526315789474,,,0.015077702152113001,0.017734534618778188,0.029841269841269842,0.4610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256251120776675,0.0061103982724976065,0.016223893065998328,0.9484210526315789,0.016148705096073517,0.9484210526315789,0.015256251120776675,0.0061103982724976065,0.016223893065998328,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015033700248042757,0.017168603710730406,0.03153717627401838,0.3263157894736842,,,0.015033700248042757,0.017168603710730406,0.03153717627401838,0.3263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277035723234652,0.006885162630553989,0.018454469507101084,0.9710526315789474,0.01808688387635756,0.9710526315789474,0.015277035723234652,0.006885162630553989,0.018454469507101084,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015010761995945041,0.019930856717387833,0.026808688387635757,0.29578947368421055,,,0.015010761995945041,0.019930856717387833,0.026808688387635757,0.29578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234687679316534,0.010688870748856993,0.016374269005847954,0.75,0.016374269005847954,0.75,0.015234687679316534,0.010688870748856993,0.016374269005847954,0.75
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504749914984011,0.018611399103595803,0.027435254803675858,0.4010526315789474,,,0.01504749914984011,0.018611399103595803,0.027435254803675858,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328256307794807,0.0075317266537413925,0.01330827067669173,0.9663157894736842,0.01330827067669173,0.9663157894736842,0.015328256307794807,0.0075317266537413925,0.01330827067669173,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101680045224166,0.015200594164744088,0.02495405179615706,0.4763157894736842,,,0.015101680045224166,0.015200594164744088,0.02495405179615706,0.4763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526449605737091,0.007124761638499376,0.01558061821219716,0.9936842105263158,0.014093567251461988,0.9936842105263158,0.01526449605737091,0.007124761638499376,0.01558061821219716,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015052953781560439,0.016989923151190595,0.033216374269005845,0.40157894736842104,,,0.015052953781560439,0.016989923151190595,0.033216374269005845,0.40157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534465851153277,0.007435853767826267,0.015772765246449456,0.9842105263157894,0.015739348370927317,0.9842105263157894,0.01534465851153277,0.007435853767826267,0.015772765246449456,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073474963994618,0.013798302582626557,0.03086048454469507,0.32789473684210524,,,0.015073474963994618,0.013798302582626557,0.03086048454469507,0.32789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516805151855422,0.011274139256387811,0.015488721804511277,0.8952631578947369,0.015338345864661655,0.8947368421052632,0.01516805151855422,0.011274139256387811,0.015488721804511277,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015195698972966212,0.013139089385123195,0.02821219715956558,0.32105263157894737,,,0.015195698972966212,0.013139089385123195,0.02821219715956558,0.32105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244671312668217,0.01050657464241989,0.010609857978279031,0.9747368421052631,0.010584795321637426,0.9747368421052631,0.015244671312668217,0.01050657464241989,0.010609857978279031,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203325570537943,0.015251501765862855,0.023316624895572263,0.5626315789473684,,,0.015203325570537943,0.015251501765862855,0.023316624895572263,0.5626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251256493564465,0.010917008020451674,0.007101086048454469,0.9936842105263158,0.007101086048454469,0.9936842105263158,0.015251256493564465,0.010917008020451674,0.007101086048454469,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015077729605274622,0.015727147824742996,0.029899749373433582,0.391578947368421,,,0.015077729605274622,0.015727147824742996,0.029899749373433582,0.391578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292809005357181,0.005965785875984094,0.027151211361737676,0.9773684210526316,0.014060150375939849,0.9773684210526316,0.015292809005357181,0.005965785875984094,0.027151211361737676,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015022771278987386,0.01935305239498805,0.034837092731829576,0.3373684210526316,,,0.015022771278987386,0.01935305239498805,0.034837092731829576,0.3373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271763965653915,0.0076597215158765745,0.021378446115288222,0.891578947368421,0.021336675020885546,0.891578947368421,0.015271763965653915,0.0076597215158765745,0.021378446115288222,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515759768433252,0.011865857218077175,0.02717627401837928,0.4263157894736842,,,0.01515759768433252,0.011865857218077175,0.02717627401837928,0.4263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167143547661523,0.011407453351626767,0.012807017543859649,1.0,0.012798663324979115,1.0,0.015167143547661523,0.011407453351626767,0.012807017543859649,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516643817959212,0.012648985201735127,0.03015873015873016,0.4557894736842105,,,0.01516643817959212,0.012648985201735127,0.03015873015873016,0.4557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528305773175933,0.0073013321178154065,0.01767752715121136,1.0,0.01767752715121136,1.0,0.01528305773175933,0.0073013321178154065,0.01767752715121136,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111688678271035,0.015523702879033463,0.02742690058479532,0.3763157894736842,,,0.015111688678271035,0.015523702879033463,0.02742690058479532,0.3763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305905612061138,0.007987563319757415,0.017201336675020884,0.838421052631579,0.016917293233082706,0.838421052631579,0.015305905612061138,0.007987563319757415,0.017201336675020884,0.838421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015198925488595336,0.012593780700846565,0.02860484544695071,0.23578947368421052,,,0.015198925488595336,0.012593780700846565,0.02860484544695071,0.23578947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246388938024663,0.009469828644397002,0.020526315789473684,0.9373684210526316,0.020008354218880534,0.9373684210526316,0.015246388938024663,0.009469828644397002,0.020526315789473684,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126751116906884,0.015029378930840262,0.027752715121136175,0.45631578947368423,,,0.015126751116906884,0.015029378930840262,0.027752715121136175,0.45631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523184712584758,0.008073796212957495,0.026750208855472014,0.9863157894736843,0.011111111111111112,0.9863157894736843,0.01523184712584758,0.008073796212957495,0.026750208855472014,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118369666481299,0.014499273598511359,0.0325062656641604,0.38473684210526315,,,0.015118369666481299,0.014499273598511359,0.0325062656641604,0.38473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247221092808544,0.008000206614496068,0.022765246449456975,0.9921052631578947,0.02275689223057644,0.9921052631578947,0.015247221092808544,0.008000206614496068,0.022765246449456975,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061806320469467,0.014067919239820528,0.035839598997493734,0.7026315789473684,,,0.015061806320469467,0.014067919239820528,0.035839598997493734,0.7026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529492715717366,0.007350103375459904,0.013893065998329157,1.0,0.013893065998329157,1.0,0.01529492715717366,0.007350103375459904,0.013893065998329157,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188542204451332,0.015035042030674644,0.02543859649122807,0.4431578947368421,,,0.015188542204451332,0.015035042030674644,0.02543859649122807,0.4431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385134325101829,0.004720562361194592,0.013817878028404344,0.9352631578947368,0.01368421052631579,0.9352631578947368,0.015385134325101829,0.004720562361194592,0.013817878028404344,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035912886716365,0.017055685366140813,0.03131161236424394,0.46210526315789474,,,0.015035912886716365,0.017055685366140813,0.03131161236424394,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228488406151427,0.007821595312084196,0.01912280701754386,0.9836842105263158,0.019089390142021722,0.9836842105263158,0.015228488406151427,0.007821595312084196,0.01912280701754386,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01520836122421675,0.01048956429414042,0.02983291562238931,0.6173684210526316,,,0.01520836122421675,0.01048956429414042,0.02983291562238931,0.6173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272936838170603,0.005983921759621953,0.026048454469507102,0.8773684210526316,0.017827903091060984,0.8757894736842106,0.015272936838170603,0.005983921759621953,0.026048454469507102,0.8773684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103602688257011,0.014314689432677191,0.03396825396825397,0.5194736842105263,,,0.015103602688257011,0.014314689432677191,0.03396825396825397,0.5194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271053458105881,0.007686726576960622,0.02688387635756057,0.9352631578947368,0.012598162071846282,0.9352631578947368,0.015271053458105881,0.007686726576960622,0.02688387635756057,0.9352631578947368
