players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035460456514372507,0.0007800846366150889,0.01026984126984127,0.161,0.0003423906735316968,0.0008667607073500987,0.010458553791887126,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028565001256726605,0.0006144448892890939,0.0012698412698412698,0.0,0.00028239549487239123,0.0006827165436545488,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000286028931115837,0.00022199902227771208,0.009349206349206348,0.105,0.0002880681141363097,0.00022835630187836248,0.009964726631393299,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355508477614949,0.003915692441875098,4.761904761904762e-05,0.0,0.0003402310664052054,0.003656259677439464,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000338057328222996,0.0007891833297664408,0.011126984126984128,0.062,0.0003480296416842501,0.0008768703664071564,0.011798941798941798,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006292704222076,0.0022736957868719726,0.013206349206349206,0.0,0.0003053081807923495,0.0025263286520799694,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034241951212204584,0.0012941799879300148,0.009301587301587302,0.157,0.00034746787057571954,0.0014379777643666832,0.009611992945326279,0.17444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223521418293511,0.0022293092539992913,1.5873015873015872e-05,0.0,0.0003183086500401441,0.0024770102822214346,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031446268925107787,0.0012923896470990708,0.012079365079365079,0.082,0.00031883974656367336,0.0014242176241382163,0.012239858906525573,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038104461890071673,0.00017417270215669056,0.019079365079365078,0.066,0.00038543192494358385,0.00018537821548831002,0.020476190476190478,0.07222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003584541705702874,1.4598804255142816e-05,0.013507936507936509,0.108,0.00037258411784808217,3.717887089465213e-06,0.014250440917107584,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028271735878782273,0.00213557232866986,0.0004761904761904762,0.0,0.00027889856157753705,0.0018161199461839673,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003371394311514353,0.0003091923961241212,0.013777777777777778,0.158,0.00033374587514568003,0.0003391835367548173,0.01417989417989418,0.15444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312210322720724,0.004411791221791726,0.012793650793650793,0.0,0.0003433033906330203,0.004897626676385489,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003857505205009436,0.0007315258564631863,0.014682539682539682,0.116,0.00038734446050144906,0.0008012798078280619,0.015291005291005291,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027563404397489683,0.0006672849315243724,3.1746031746031745e-05,0.0,0.0002712304536288564,0.0007414277016937471,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003180514776257301,0.0015566564629788714,0.009174603174603174,0.09,0.0003225102737732549,0.0016979660796257164,0.009153439153439153,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029029669751006533,0.0011740095604796652,0.00044444444444444447,0.0,0.0002966672064811685,0.0012942772859451542,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003831058315979257,0.0006643795357364774,0.011285714285714286,0.11,0.00039627201287712935,0.0007004673540088802,0.011887125220458554,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028335310468585213,0.0006304683377688253,0.0006349206349206349,0.0,0.0002838537991039361,0.0006627882451559334,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037761241826541757,0.0016414999167155746,0.014206349206349207,0.102,0.0003771232815141173,0.0018238887963506385,0.014250440917107584,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125247611002588,0.0006426272954019241,1.5873015873015872e-05,0.0,0.0003218578457815565,0.0007140303282243601,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003046003543818411,0.001026834484383581,0.01065079365079365,0.11,0.0002884609823336284,0.0011409272048706453,0.01017636684303351,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031269171141870236,0.0028314347193606907,0.0005555555555555556,0.0,0.0003174381826152112,0.0031460385770674345,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034808085683829765,0.0010163942744488398,0.011301587301587302,0.055,0.00035428200220416055,0.0011279938325070512,0.011622574955908288,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810828206036221,4.009649008545402e-05,0.0007301587301587302,0.0,0.0002818751241311637,4.321851654773353e-05,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002953623251618846,4.1881372257570493e-05,0.008333333333333333,0.067,0.00030110105397772297,4.036586773423124e-05,0.007601410934744268,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026936567875865245,0.0011012626807660431,0.010158730158730159,0.003,0.00027178556233671406,0.001217456210521423,0.011199294532627866,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030172903482029735,0.0014705638148853816,0.009539682539682539,0.109,0.0003068201108120399,0.0016339597943170908,0.00964726631393298,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025615692569516793,0.0014234106959929726,0.0,0.0,0.0002565980125717794,0.0015815674399921919,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003428543491529502,0.00076866320773252,0.013555555555555555,0.063,0.000358650329553885,0.0008535664811812026,0.013915343915343915,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106829862106937,0.002843672322877792,0.014079365079365079,0.0,0.0003159292860783431,0.003159132164675949,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035924019232428696,0.0016010876293990268,0.011619047619047619,0.071,0.00035445923064300166,0.0017745045302550997,0.011604938271604939,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029692761321656937,0.0018330309008368392,4.761904761904762e-05,0.0,0.00028949904138527143,0.0020322192762971137,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003547216115215304,0.0009403856179105308,0.01346031746031746,0.093,0.00036341916233753927,0.0010448729087894786,0.012804232804232804,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808273134391371,0.0010403503805087545,0.00011111111111111112,0.0,0.00027297706323993324,0.0011559448672319493,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003832768876558577,0.000302908166182141,0.014079365079365079,0.051,0.00039594388579272156,0.00033656462909126777,0.014585537918871253,0.04111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028214880386319424,0.0008981462407623704,0.0,0.0,0.0002837873283117886,0.0009979402675137448,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030569049866138395,0.0026236648047828597,0.011523809523809523,0.176,0.00030767273799281165,0.0029123479522357187,0.011746031746031746,0.19555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642173614798661,0.00453240384524909,0.00019047619047619048,0.004,0.0002504960834821505,0.005033169108309307,0.00021164021164021165,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000292966534667912,0.0014209519020735902,0.01107936507936508,0.09,0.00029974954305608803,0.0015788354467484338,0.010846560846560847,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036108488470181,0.0028096164664313016,0.012746031746031746,0.001,0.00030837980383907685,0.0031217960738125572,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034001686340379475,0.00046266112419540397,0.013095238095238096,0.129,0.00034554758414080667,0.000514067915772671,0.013703703703703704,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538570094863039,0.0020123945181988695,0.003841269841269841,0.003,0.00024496504780649594,0.002235993909109855,0.0031922398589065257,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038362818485268254,0.0008182525016737814,0.011253968253968254,0.205,0.00037960357216378863,0.0009091694463042015,0.011746031746031746,0.20222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030145987918078673,0.002944216052688169,0.00015873015873015873,0.0,0.0003057135141111076,0.003271351169653521,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002858197268281229,0.00013626882359638992,0.00915873015873016,0.104,0.000292418166353496,0.0001514098039959888,0.009223985890652557,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895316404303891,0.0035253496049317337,0.015555555555555555,0.0,0.00029468589975269096,0.003917055116590815,0.016684303350970018,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028919873760214484,0.001575872555014154,0.010317460317460317,0.087,0.0002929985686981042,0.0017221715945687018,0.010123456790123457,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028260521428606985,0.00038308187719987807,0.00025396825396825396,0.001,0.00028215049295186076,4.339348613038715e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002609848848583575,0.0007775373352401183,0.00946031746031746,0.088,0.000257453496860189,0.0008391797828816834,0.009717813051146384,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086212529669609,0.0020769490206790893,0.0003650793650793651,0.0,0.0003012245827155683,0.0022829705444805397,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000289510638071752,0.0003565610877597638,0.00992063492063492,0.097,0.0002845193630237412,0.00038733085650033454,0.009894179894179895,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549296799330077,0.002741841091324432,6.349206349206349e-05,0.0,0.00025442391806174196,0.003037641971572188,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003018651889098794,0.0014679864191627409,0.010714285714285714,0.147,0.0003094743551003956,0.0016229097530065485,0.011410934744268077,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768913262229291,0.0031652307694306826,3.1746031746031745e-05,0.0,0.0002817256187815619,0.003508736808859817,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035689126336235934,6.624167705050121e-05,0.011603174603174603,0.039,0.000348132603957779,1.3252327675123966e-05,0.012098765432098766,0.027777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084354580314774,0.0014892854623743256,0.010238095238095239,0.0,0.000305705544288842,0.00159441208914604,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002839319383108096,0.00010024947631032843,0.012079365079365079,0.093,0.0002892178318378972,0.00011138830701147604,0.012945326278659613,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031253157909033244,0.0009217156691457783,0.0005396825396825396,0.003,0.0003215968692240009,0.001024128521273087,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037046200285071544,0.001213725751281938,0.013206349206349206,0.117,0.0003887771635741667,0.0013476626083402526,0.014021164021164021,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027040164451715696,0.0017679948003160339,0.010936507936507937,0.0,0.00027777090602476687,0.0019635171072670257,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036392718305391225,9.608827137889463e-06,0.015603174603174603,0.096,0.00038027125006380745,1.0676474597654961e-05,0.016137566137566138,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723165287870931,0.0014030539155819547,0.0017142857142857142,0.0,0.000272810076255274,0.0015589487950910606,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034007518948532214,0.002107576810107699,0.011555555555555555,0.122,0.0003420897711263679,0.0023417520112307766,0.011693121693121693,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749397915754789,0.001801442182521798,0.0006666666666666666,0.0,0.00027298885860697745,0.0020016024250242197,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036514936444470087,3.0040785433789073e-05,0.013666666666666667,0.048,0.00037861059364946117,3.337865048198786e-05,0.01343915343915344,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027372415054882605,0.0017746642597275934,0.0004761904761904762,0.0,0.0002609462634118944,0.001971849177475104,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032842031558268054,0.00033618650925956186,0.010142857142857143,0.067,0.0003370283428879633,0.0003735405658439576,0.009947089947089947,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359064484706712,0.0028250115983055133,0.022126984126984127,0.004,0.00037046680667435406,0.003138901775895015,0.023703703703703703,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003277176644689881,0.0008651825161411139,0.012793650793650793,0.146,0.0003318908968045474,0.00096131390682346,0.013650793650793651,0.14777777777777779
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041722707825259814,0.004097132000603157,0.011936507936507936,0.0,0.0004147295611740102,0.004552368889559062,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003462933994720886,5.566530828320293e-05,0.01211111111111111,0.089,0.00035500628940771513,6.185034253689215e-05,0.012451499118165784,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455159752743972,0.004174696831803325,4.761904761904762e-05,0.0,0.00024367906027643148,0.004638552035337028,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003080820221685003,0.00034789830453189885,0.012015873015873016,0.092,0.0003018529546787564,0.00036882289224374285,0.012874779541446208,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343654728245199,0.0016904317611787362,9.523809523809524e-05,0.0,0.00034558022783822426,0.001818681397760407,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038619755816358183,0.0012786839146897043,0.01173015873015873,0.087,0.00037344399061474583,0.0014207599052107824,0.012398589065255731,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283114834076775,0.0003286760807786625,0.0,0.0,0.00031216088091411023,0.000365195645309625,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002845660216994154,0.0008343904000891251,0.0074761904761904766,0.099,0.00029128080396501,0.0009271004445434724,0.007865961199294533,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544962821482007,0.0009231527623901071,0.0,0.0,0.00024163369128530823,0.0010257252915445636,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003053458816215826,0.0028087994532673905,0.009238095238095238,0.24,0.00029243257245152213,0.0010276580329264034,0.008835978835978836,0.24333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321243233876494,0.0027082792143784773,0.0007777777777777777,0.01,0.0003291377574446196,0.003009199127087197,0.0007054673721340388,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030131262877516044,0.0016351454688711203,0.010380952380952381,0.077,0.00031034438915067137,0.0018070263123955426,0.011058201058201059,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927169026233312,0.0006744984999267636,0.0017301587301587302,0.0,0.00029793854217783185,0.0007396407913462571,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000333734114578335,3.305029672287285e-05,0.010666666666666666,0.135,0.00034692616941387345,1.833022847272393e-05,0.010687830687830687,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027335418797259096,0.001971422800665927,1.5873015873015872e-05,0.0,0.0002468704683657386,0.0008726121785218397,0.0,0.0
