players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519603038693926,0.009327325174555205,0.02075187969924812,0.9063157894736842,0.01368421052631579,0.9063157894736842,0.01519603038693926,0.009327325174555205,0.02075187969924812,0.9063157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145596476895017,0.013902241963746313,0.028128654970760236,0.76,,,0.015145596476895017,0.013902241963746313,0.028128654970760236,0.76
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358555038051405,0.004921899789904615,0.011921470342522974,1.0,0.011921470342522974,1.0,0.015358555038051405,0.004921899789904615,0.011921470342522974,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509677508260014,0.01377410439728353,0.030275689223057643,0.638421052631579,,,0.01509677508260014,0.01377410439728353,0.030275689223057643,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524492350881032,0.008078993330990863,0.014887218045112782,1.0,0.014695071010860485,1.0,0.01524492350881032,0.008078993330990863,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514132467293522,0.009353255829901999,0.03782790309106099,0.7478947368421053,,,0.01514132467293522,0.009353255829901999,0.03782790309106099,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135127665123238,0.010667604354306177,0.031478696741854634,0.9936842105263158,0.017502088554720133,0.9936842105263158,0.015135127665123238,0.010667604354306177,0.031478696741854634,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171057643054589,0.011500041474657989,0.029456975772765247,0.6794736842105263,,,0.015171057643054589,0.011500041474657989,0.029456975772765247,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300798983087515,0.0071671871258847004,0.016950710108604845,0.9942105263157894,0.01694235588972431,0.9942105263157894,0.015300798983087515,0.0071671871258847004,0.016950710108604845,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166778259148703,0.0086181422857827,0.02847953216374269,0.7594736842105263,,,0.015166778259148703,0.0086181422857827,0.02847953216374269,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262028934896237,0.008638517040185303,0.01898078529657477,0.9768421052631578,0.01898078529657477,0.9768421052631578,0.015262028934896237,0.008638517040185303,0.01898078529657477,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015162743948001585,0.015289588565236975,0.028738512949039265,0.5989473684210527,,,0.015162743948001585,0.015289588565236975,0.028738512949039265,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329758725445895,0.005546198702052203,0.013968253968253968,1.0,0.013968253968253968,1.0,0.015329758725445895,0.005546198702052203,0.013968253968253968,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152365876142038,0.009548103889425787,0.027669172932330826,0.8168421052631579,,,0.015152365876142038,0.009548103889425787,0.027669172932330826,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139999827703286,0.013117874220430875,0.012614870509607351,1.0,0.012372598162071846,1.0,0.015139999827703286,0.013117874220430875,0.012614870509607351,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073928000396714,0.01028022696989383,0.0368922305764411,0.7463157894736843,,,0.015073928000396714,0.01028022696989383,0.0368922305764411,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255735095221464,0.008539986620546391,0.01726817042606516,0.9973684210526316,0.017251461988304094,0.9973684210526316,0.015255735095221464,0.008539986620546391,0.01726817042606516,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196075547281156,0.008587751686451124,0.02998329156223893,0.6831578947368421,,,0.015196075547281156,0.008587751686451124,0.02998329156223893,0.6831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530315755337971,0.0046416896664518955,0.018805346700083544,1.0,0.018805346700083544,1.0,0.01530315755337971,0.0046416896664518955,0.018805346700083544,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095716157226605,0.010647760410799083,0.029398496240601504,0.6326315789473684,,,0.015095716157226605,0.010647760410799083,0.029398496240601504,0.6326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215886834949678,0.008907288296476927,0.01393483709273183,1.0,0.01391812865497076,1.0,0.015215886834949678,0.008907288296476927,0.01393483709273183,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146901029889468,0.013553297442635542,0.029431913116123642,0.738421052631579,,,0.015146901029889468,0.013553297442635542,0.029431913116123642,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289907233538225,0.008432641529963153,0.01634920634920635,0.9805263157894737,0.01634920634920635,0.9805263157894737,0.015289907233538225,0.008432641529963153,0.01634920634920635,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503211717791458,0.01666248293382737,0.029022556390977443,0.6168421052631579,,,0.01503211717791458,0.01666248293382737,0.029022556390977443,0.6168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337784288482738,0.008374480866582228,0.012823725981620718,1.0,0.012823725981620718,1.0,0.015337784288482738,0.008374480866582228,0.012823725981620718,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142984741905815,0.01374716483165697,0.029039264828738514,0.7073684210526315,,,0.015142984741905815,0.01374716483165697,0.029039264828738514,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281650499729184,0.006752170587734652,0.013467000835421888,1.0,0.013467000835421888,1.0,0.015281650499729184,0.006752170587734652,0.013467000835421888,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190986705209197,0.011493064009551078,0.03401837928153718,0.6263157894736842,,,0.015190986705209197,0.011493064009551078,0.03401837928153718,0.6263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322721663989344,0.004961522499095507,0.014101921470342524,0.9468421052631579,0.014101921470342524,0.9468421052631579,0.015322721663989344,0.004961522499095507,0.014101921470342524,0.9468421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015280136863418009,0.006634237751068275,0.02948203842940685,0.8442105263157895,,,0.015280136863418009,0.006634237751068275,0.02948203842940685,0.8442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196658766838659,0.009335529326331384,0.01330827067669173,1.0,0.009314954051796156,1.0,0.015196658766838659,0.009335529326331384,0.01330827067669173,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148519609022333,0.011814503332553553,0.026683375104427736,0.5905263157894737,,,0.015148519609022333,0.011814503332553553,0.026683375104427736,0.5905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301524056173134,0.006978509614039887,0.0112531328320802,1.0,0.0112531328320802,1.0,0.015301524056173134,0.006978509614039887,0.0112531328320802,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015074299770491045,0.011083923725442998,0.03725146198830409,0.728421052631579,,,0.015074299770491045,0.011083923725442998,0.03725146198830409,0.728421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301521663629403,0.008597219518191581,0.013500417710944027,1.0,0.013500417710944027,1.0,0.015301521663629403,0.008597219518191581,0.013500417710944027,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015236224252330859,0.008661837927669235,0.027084377610693402,0.7763157894736842,,,0.015236224252330859,0.008661837927669235,0.027084377610693402,0.7763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531480438154052,0.008362315115354263,0.012422723475355054,1.0,0.012422723475355054,1.0,0.01531480438154052,0.008362315115354263,0.012422723475355054,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143129716917465,0.0111095980923476,0.02593984962406015,0.7610526315789473,,,0.015143129716917465,0.0111095980923476,0.02593984962406015,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284161315654243,0.008780550055339701,0.008671679197994988,1.0,0.008671679197994988,1.0,0.015284161315654243,0.008780550055339701,0.008671679197994988,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015238633427614712,0.008394676051019186,0.02908939014202172,0.6273684210526316,,,0.015238633427614712,0.008394676051019186,0.02908939014202172,0.6273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522412522690216,0.00795624633381895,0.015054302422723475,0.9842105263157894,0.015054302422723475,0.9842105263157894,0.01522412522690216,0.00795624633381895,0.015054302422723475,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182968551349632,0.010054911195822849,0.03180451127819549,0.7178947368421053,,,0.015182968551349632,0.010054911195822849,0.03180451127819549,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211178896837659,0.00843436279781847,0.018771929824561405,0.9978947368421053,0.01869674185463659,0.9978947368421053,0.015211178896837659,0.00843436279781847,0.018771929824561405,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015165954523763984,0.009820135458577482,0.02996658312447786,0.7315789473684211,,,0.015165954523763984,0.009820135458577482,0.02996658312447786,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317654226826925,0.0060347769347443205,0.017694235588972432,1.0,0.017694235588972432,1.0,0.015317654226826925,0.0060347769347443205,0.017694235588972432,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135152982854783,0.012939383118733213,0.0329156223893066,0.5873684210526315,,,0.015135152982854783,0.012939383118733213,0.0329156223893066,0.5873684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259708939997582,0.00782992387991626,0.016441102756892232,0.9847368421052631,0.016441102756892232,0.9847368421052631,0.015259708939997582,0.00782992387991626,0.016441102756892232,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109149194265726,0.011114069255061584,0.03169590643274854,0.6394736842105263,,,0.015109149194265726,0.011114069255061584,0.03169590643274854,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118242767558496,0.010767688625875302,0.01912280701754386,0.9936842105263158,0.018454469507101084,0.9936842105263158,0.015118242767558496,0.010767688625875302,0.01912280701754386,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109749067450882,0.008306251514750234,0.030852130325814537,0.7842105263157895,,,0.015109749067450882,0.008306251514750234,0.030852130325814537,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521891396112562,0.007029930070639126,0.0187468671679198,0.9868421052631579,0.017986633249791145,0.9868421052631579,0.01521891396112562,0.007029930070639126,0.0187468671679198,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146142730438085,0.011550673525925358,0.02739348370927318,0.8326315789473684,,,0.015146142730438085,0.011550673525925358,0.02739348370927318,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265909710746718,0.007606390422641497,0.020058479532163744,1.0,0.020058479532163744,1.0,0.015265909710746718,0.007606390422641497,0.020058479532163744,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015098664687412455,0.010493083958402453,0.030994152046783626,0.8605263157894737,,,0.015098664687412455,0.010493083958402453,0.030994152046783626,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515547356619124,0.010912621262924013,0.0179030910609858,1.0,0.0179030910609858,1.0,0.01515547356619124,0.010912621262924013,0.0179030910609858,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155593223903174,0.009491898671609116,0.03318295739348371,0.6931578947368421,,,0.015155593223903174,0.009491898671609116,0.03318295739348371,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528821959363512,0.009471220794509768,0.01869674185463659,1.0,0.01869674185463659,1.0,0.01528821959363512,0.009471220794509768,0.01869674185463659,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015258424237108397,0.008284140936224841,0.02808688387635756,0.5952631578947368,,,0.015258424237108397,0.008284140936224841,0.02808688387635756,0.5952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288601131344913,0.005743944200070549,0.018922305764411028,0.9868421052631579,0.018922305764411028,0.9868421052631579,0.015288601131344913,0.005743944200070549,0.018922305764411028,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129811454167733,0.0120088892851339,0.023851294903926484,0.748421052631579,,,0.015129811454167733,0.0120088892851339,0.023851294903926484,0.748421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522055464300364,0.00990520571890768,0.012706766917293232,0.94,0.011019214703425229,0.94,0.01522055464300364,0.00990520571890768,0.012706766917293232,0.94
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144442922276308,0.010335555433995622,0.03334168755221387,0.7563157894736842,,,0.015144442922276308,0.010335555433995622,0.03334168755221387,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247954945227318,0.008291422917990409,0.018571428571428572,1.0,0.018571428571428572,1.0,0.015247954945227318,0.008291422917990409,0.018571428571428572,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015226250359030762,0.007906543334015937,0.027969924812030075,0.7752631578947369,,,0.015226250359030762,0.007906543334015937,0.027969924812030075,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199022448666796,0.010654869333494429,0.023884711779448623,1.0,0.00898078529657477,1.0,0.015199022448666796,0.010654869333494429,0.023884711779448623,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015039379317972041,0.01305208583511551,0.03239766081871345,0.5036842105263157,,,0.015039379317972041,0.01305208583511551,0.03239766081871345,0.5036842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179929317836063,0.010391550651897088,0.019256474519632416,0.9373684210526316,0.0191812865497076,0.9373684210526316,0.015179929317836063,0.010391550651897088,0.019256474519632416,0.9373684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015068881351770423,0.015330548692216735,0.03487050960735171,0.6378947368421053,,,0.015068881351770423,0.015330548692216735,0.03487050960735171,0.6378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151985832718788,0.010973789403317677,0.015822890559732666,1.0,0.015764411027568922,1.0,0.0151985832718788,0.010973789403317677,0.015822890559732666,1.0
