players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026908958175026734,0.00014020135976020387,6.349206349206349e-05,0.001,0.00026564009990604127,0.00014511513729900734,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003403609949781469,9.707002489156346e-05,0.009968253968253968,0.023,0.0003324591899669806,7.82692735593403e-05,0.010440917107583774,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452905674180903,9.707002489156346e-05,3.1746031746031745e-05,0.0,0.00035404355270796556,7.82692735593403e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037216604405436004,0.0008407608722179631,0.015396825396825397,0.037,0.00035882402635438844,0.0009132602396110734,0.016119929453262787,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642638867260298,0.0009172526269247938,0.0016825396825396826,0.0,0.0002662579990290762,0.0009982510781742187,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003442957917027032,8.767597781685444e-05,0.010825396825396825,0.005,0.0003294523573523487,8.045141067916749e-05,0.010776014109347443,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223493650117794,2.2899517301755545e-05,0.011777777777777778,0.092,0.0003211053017988516,8.477565662390946e-06,0.01308641975308642,0.10222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003227797474685934,0.000685494779211219,0.009587301587301587,0.084,0.0003079770261012976,0.0007616608657902434,0.009753086419753086,0.09333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026486986952293595,0.0013543015871018897,0.0011587301587301588,0.0,0.0002567157961377379,0.001504779541224322,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029795613453632917,0.00018163959901756067,0.007936507936507936,0.05,0.0003007896064343242,0.00019614657426174137,0.00837742504409171,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026915554428253515,0.0007310662608447891,0.00019047619047619048,0.0,0.00027380698820880117,0.0008066206429586619,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003283183018987341,7.815872000032654e-05,0.009793650793650794,0.005,0.00032653713123377597,7.012407817738807e-05,0.009947089947089947,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627325876213568,8.87296504348022e-05,0.00046031746031746033,0.001,0.0002637049087843802,8.186955643791658e-05,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032177998474657596,0.0009889695991434774,0.010603174603174604,0.056,0.0003206841350228301,0.001097589290899187,0.011040564373897707,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028832357768552127,0.0002238188967343556,4.761904761904762e-05,0.0,0.0002905256624937966,0.00024742184377794064,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031869465155869123,0.00016568777379125143,0.011333333333333334,0.03,0.0003250311792896086,0.00016411923208758605,0.012045855379188713,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475533738879549,0.00019777897242605858,0.0018412698412698413,0.0,0.0002459853152110126,0.00019977611945959397,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034468566424559176,0.0009904811920815112,0.014063492063492063,0.024,0.000339991353002522,0.00109912567594477,0.014673721340388007,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744769314536461,8.80991227491238e-05,0.0003650793650793651,0.001,0.00027750392609882763,9.647893224211741e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003106878601124319,0.00013526186585557253,0.01219047619047619,0.002,0.0003178116572904731,0.00013141037586881146,0.011499118165784833,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028869433824685374,0.00013526186585557253,0.0002698412698412698,0.0,0.0002975908914265409,0.00013141037586881146,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033651396011696454,6.347307672760872e-05,0.01950793650793651,0.031,0.0003300285549501687,6.075049183906913e-05,0.019576719576719578,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027619325288222345,0.0002674685811956365,0.00326984126984127,0.0,0.00025175066059644616,0.0002874121634702112,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003436466586630596,0.00015621234936279117,0.014666666666666666,0.005,0.0003357651854002208,0.00017356927706976794,0.015608465608465608,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282518032791265,0.00015621234936279117,0.0017936507936507937,0.0,0.0002808917582415923,0.00017356927706976794,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003189102903869508,0.00011934165433385502,0.01146031746031746,0.067,0.0003250612957171524,0.00012365968100769756,0.012081128747795414,0.07333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025813210117217394,0.0007957602969335777,6.349206349206349e-05,0.0,0.00026333989300662104,0.000875235950562945,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030906665446860766,5.732867991093693e-05,0.011650793650793651,0.015,0.00031844664209417796,6.369853323437437e-05,0.012345679012345678,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026500484047754075,0.0026891041214734024,9.523809523809524e-05,0.0,0.00025193368546233764,0.00298789346830378,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032931201652412555,0.0001922519863210188,0.011825396825396826,0.022,0.00033824763071550913,0.00017578648169027161,0.01253968253968254,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027882798928841165,0.00020063549904340584,0.00014285714285714287,0.0,0.0002809232466163877,0.0001851014958262572,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030008405400841324,0.000522962793931928,0.013349206349206348,0.021,0.00028580862868369584,0.0005810697710354756,0.012451499118165784,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812487365895515,0.00014484292500248352,0.00015873015873015873,0.002,0.000281386350572498,0.00016093658333609281,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036088755433057087,8.449713134030524e-05,0.012444444444444444,0.0,0.0003492878257588618,8.636275046257993e-05,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956691679395937,8.449713134030524e-05,0.0013492063492063493,0.0,0.00028353765441878576,8.636275046257993e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030849066193917163,0.00012668095991953289,0.01107936507936508,0.049,0.00031364342727190585,0.00012091536272703565,0.011181657848324514,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681435087402997,0.00012668095991953289,0.0003968253968253968,0.002,0.0002527023511204314,0.00012091536272703565,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004233696251881736,0.00012533593495051953,0.015809523809523808,0.018,0.00043869075967710425,0.00010058239666516014,0.016825396825396827,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036777810764153807,0.00026084067820301526,0.012253968253968253,0.0,0.00037578659304509597,0.0002511432225012665,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003141535198070431,0.0009561137647133838,0.014825396825396825,0.039,0.0003058105984284011,0.0010623486274593153,0.01544973544973545,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024601450570032143,0.000935939757371201,0.0014126984126984128,0.01,0.00024497062772008057,0.0010399330637457789,0.0014638447971781305,0.011111111111111112
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030808583993164793,0.00010594699558279374,0.012079365079365079,0.004,0.0003001991933637627,0.0001119642515765926,0.012151675485008819,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187267872356036,0.00010594699558279374,0.0009365079365079365,0.0,0.00031018176629297697,0.0001119642515765926,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034047738006996226,0.001004745208761713,0.010968253968253969,0.042,0.0003477911333238687,0.0011163835652907923,0.011111111111111112,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003772078886465277,0.00010777294050688912,0.0,0.0,0.00038911958624641854,0.00011974771167432124,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000303806405687237,0.00016716349834207134,0.013301587301587302,0.002,0.00031042857780014266,0.00018573722038007926,0.014109347442680775,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650423570318269,0.0001559374083161642,0.00011111111111111112,0.001,0.00026725198660826425,0.00017326378701796024,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034278533568304475,0.00012299503492091524,0.009714285714285713,0.017,0.0003236970184184621,0.00011644050233405681,0.009894179894179895,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029111887184619185,0.000692350477198187,0.0,0.0,0.0002774076202810192,0.0007490576604199143,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003111883183266286,9.139252160120348e-05,0.015666666666666666,0.065,0.00031554179515753386,8.948236162991785e-05,0.016684303350970018,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714792985885006,8.306122663502669e-05,0.0,0.0,0.00027953754047987917,8.022536722305475e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029341864654916614,8.302603002226549e-05,0.009095238095238095,0.034,0.0002945078693654437,8.385264277032764e-05,0.009541446208112874,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034234919595695047,0.0009394622918267998,1.5873015873015872e-05,0.0,0.000348875146485204,0.00103544848921981,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003422268852652615,0.0006843837996821246,0.010888888888888889,0.06,0.00033643757238748624,0.0007604264440912496,0.011075837742504408,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031293956147842466,0.002810699875715453,0.0005396825396825396,0.002,0.0002913494090960245,0.003122999861906059,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030731555493287895,0.0011799874973407478,0.00946031746031746,0.074,0.0003111789974660975,0.0013078748747115106,0.010088183421516754,0.08222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029647805860738254,0.00014464258359149395,0.0,0.0,0.0002991373348822126,0.00015749163721233953,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032846639684417847,0.00020754912346809663,0.012936507936507937,0.009,0.0003376964542286579,0.00022951725871863104,0.013562610229276895,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035014233733344,0.0019755136502463693,0.0,0.0,0.0003099847727588921,0.002193922288472267,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039557109238696087,0.00011804320428698534,0.013682539682539683,0.004,0.0003654866753230017,0.00010728809083233926,0.014074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336682710923131,0.00011804320428698534,0.0,0.0,0.0003238390080291326,0.00010728809083233926,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003255760696659725,0.0001702140575810357,0.012619047619047618,0.015,0.0003299969308776103,0.00017213599390212325,0.013068783068783068,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026003878753604753,0.00018440692656004087,0.0,0.0,0.0002505086218138659,0.00018790584832324012,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029116230990433286,0.0002136290612960191,0.008333333333333333,0.006,0.0002984619278687297,0.00021740459119452067,0.008589065255731922,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779369667976901,0.0002136290612960191,0.0,0.0,0.00028167118854239144,0.00021740459119452067,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003281064980864477,0.0004728680398521855,0.010619047619047618,0.054,0.00034122920196508324,0.000525408933169095,0.011199294532627866,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994768940592319,7.079972258626854e-05,0.0001746031746031746,0.0,0.0003074168017027819,7.348605592435306e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002859886030361896,0.00072309460268409,0.011793650793650794,0.045,0.00027377397749400436,0.0007889246709951209,0.012028218694885361,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028305822373041043,0.00011006562657083452,0.0003650793650793651,0.001,0.00028633026268578594,0.00010778136420261486,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026781485410276904,6.616654339039097e-05,0.009412698412698412,0.012,0.0002706850967145474,5.352573405185172e-05,0.009805996472663139,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028120499196182335,0.0005169209655834959,0.0006825396825396826,0.002,0.00028406329636062856,0.0005543639809330794,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003721964034301643,7.20955259014816e-05,0.013492063492063493,0.011,0.00036238911357531925,7.34183659603058e-05,0.013880070546737214,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037433678471903966,7.20955259014816e-05,0.0013333333333333333,0.0,0.0003669016439141152,7.34183659603058e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003495683151281092,0.00011444836718076989,0.009492063492063493,0.017,0.0003630333156474328,0.00011044083049262657,0.009964726631393299,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025839615428973234,0.00011444836718076989,0.0,0.0,0.0002628845737145444,0.00011044083049262657,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004177509227310912,0.001139600097129582,0.01453968253968254,0.102,0.000434467322596092,9.616396104765427e-05,0.015784832451499118,0.11
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779673716006232,0.0034970553574549916,0.0006507936507936508,0.0,0.0002778683503393559,0.0038121549794416735,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003431268618931351,0.00011954163184993461,0.012682539682539682,0.015,0.00031667199057323686,0.00012663644939481602,0.012751322751322751,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026782830975807147,0.00038925196814862753,3.1746031746031745e-05,0.0,0.0002610170606048947,0.0004263146008378081,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003444402076126348,0.0006889582739450088,0.01084126984126984,0.039,0.00035546799033315846,0.0007448932970271572,0.011481481481481481,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030411625547376036,0.0008045171564171673,0.0,0.0,0.00031060823974645346,0.0008732920553295556,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003273353568371575,5.8073596925155346e-05,0.012095238095238095,0.057,0.0003346316495113204,4.870202213610662e-05,0.012680776014109347,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881282868068703,6.825599631693835e-05,0.00015873015873015873,0.0,0.0002929601851550479,6.001579923808774e-05,0.0,0.0
