players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242749712652083,0.011590170718049487,0.02987468671679198,0.4568421052631579,0.016340852130325816,0.4568421052631579,0.015242749712652083,0.011590170718049487,0.02987468671679198,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514994017385425,0.015734662115537888,0.027117794486215537,0.19157894736842104,,,0.01514994017385425,0.015734662115537888,0.027117794486215537,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296531513036138,0.01208015034283265,0.02142857142857143,0.39263157894736844,0.014845446950710108,0.39263157894736844,0.015296531513036138,0.01208015034283265,0.02142857142857143,0.39263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158159324319263,0.01266917976011067,0.030442773600668337,0.3236842105263158,,,0.015158159324319263,0.01266917976011067,0.030442773600668337,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527363317586733,0.010822293176301151,0.014260651629072682,0.77,0.01382623224728488,0.77,0.01527363317586733,0.010822293176301151,0.014260651629072682,0.77
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042527227739848,0.018655859609086122,0.030284043441938177,0.1763157894736842,,,0.015042527227739848,0.018655859609086122,0.030284043441938177,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192860923082164,0.01571485834026967,0.016917293233082706,0.5426315789473685,0.016892230576441104,0.5426315789473685,0.015192860923082164,0.01571485834026967,0.016917293233082706,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513613135842612,0.020243840993387215,0.025371762740183792,0.04052631578947368,,,0.01513613135842612,0.020243840993387215,0.025371762740183792,0.04052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253313404295258,0.017737002518179078,0.011762740183792815,0.05578947368421053,0.011762740183792815,0.05578947368421053,0.015253313404295258,0.017737002518179078,0.011762740183792815,0.05578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145242375295756,0.017078154646808053,0.02538011695906433,0.1268421052631579,,,0.015145242375295756,0.017078154646808053,0.02538011695906433,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166506505437294,0.018428633379931204,0.013483709273182957,0.3505263157894737,0.013483709273182957,0.3505263157894737,0.015166506505437294,0.018428633379931204,0.013483709273182957,0.3505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509864635536223,0.016546715531754182,0.02819548872180451,0.2305263157894737,,,0.01509864635536223,0.016546715531754182,0.02819548872180451,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520593631166242,0.01646840280714824,0.010258980785296575,0.4536842105263158,0.01023391812865497,0.4536842105263158,0.01520593631166242,0.01646840280714824,0.010258980785296575,0.4536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512217175700259,0.016237277870605516,0.030058479532163743,0.2063157894736842,,,0.01512217175700259,0.016237277870605516,0.030058479532163743,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248012649922288,0.01213807345316748,0.016299081035923143,0.45631578947368423,0.016299081035923143,0.45631578947368423,0.015248012649922288,0.01213807345316748,0.016299081035923143,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064299394052232,0.01516613463149337,0.03434419381787803,0.2905263157894737,,,0.015064299394052232,0.01516613463149337,0.03434419381787803,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113836000431894,0.010086711600563026,0.03543859649122807,0.7178947368421053,0.020793650793650795,0.7178947368421053,0.015113836000431894,0.010086711600563026,0.03543859649122807,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149940152684683,0.013436899285480324,0.030417710944026732,0.20789473684210527,,,0.015149940152684683,0.013436899285480324,0.030417710944026732,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252944724790059,0.013262364485081833,0.014177109440267335,0.4610526315789474,0.014177109440267335,0.4610526315789474,0.015252944724790059,0.013262364485081833,0.014177109440267335,0.4610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518601893751101,0.016745060610715238,0.024837092731829574,0.29368421052631577,,,0.01518601893751101,0.016745060610715238,0.024837092731829574,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341651045668746,0.011858736855487448,0.013191311612364243,0.67,0.013082706766917293,0.67,0.015341651045668746,0.011858736855487448,0.013191311612364243,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062783089076883,0.019800653289390353,0.02824561403508772,0.12052631578947369,,,0.015062783089076883,0.019800653289390353,0.02824561403508772,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221331194954767,0.016304342038530307,0.013391812865497076,0.39789473684210525,0.013208020050125313,0.39789473684210525,0.015221331194954767,0.016304342038530307,0.013391812865497076,0.39789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518489163275609,0.012375857768209455,0.035605680868838765,0.2578947368421053,,,0.01518489163275609,0.012375857768209455,0.035605680868838765,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519848504128972,0.00962385090872069,0.019097744360902256,0.8521052631578947,0.019097744360902256,0.8521052631578947,0.01519848504128972,0.00962385090872069,0.019097744360902256,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042154767138842,0.016353867964648317,0.029540517961570593,0.2331578947368421,,,0.015042154767138842,0.016353867964648317,0.029540517961570593,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126569233676498,0.014253103098598742,0.01929824561403509,0.47368421052631576,0.019273182957393484,0.47368421052631576,0.015126569233676498,0.014253103098598742,0.01929824561403509,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128737055711387,0.0173741762773735,0.027811194653299915,0.3063157894736842,,,0.015128737055711387,0.0173741762773735,0.027811194653299915,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250265842457958,0.00799084727335772,0.03221386800334169,0.751578947368421,0.018053467000835422,0.751578947368421,0.015250265842457958,0.00799084727335772,0.03221386800334169,0.751578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514940173190257,0.01756035253465635,0.027744360902255637,0.25526315789473686,,,0.01514940173190257,0.01756035253465635,0.027744360902255637,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286639833262861,0.009152995775278023,0.016466165413533834,0.9152631578947369,0.016399331662489556,0.9152631578947369,0.015286639833262861,0.009152995775278023,0.016466165413533834,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140056273960138,0.01621739356195125,0.029097744360902254,0.16526315789473683,,,0.015140056273960138,0.01621739356195125,0.029097744360902254,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518464966654625,0.011581799444228106,0.017076023391812866,0.6531578947368422,0.016967418546365916,0.6526315789473685,0.01518464966654625,0.011581799444228106,0.017076023391812866,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095561995100669,0.016209668540934922,0.030659983291562238,0.1736842105263158,,,0.015095561995100669,0.016209668540934922,0.030659983291562238,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239960712152792,0.014950531737355263,0.00862155388471178,0.48736842105263156,0.008404344193817878,0.48736842105263156,0.015239960712152792,0.014950531737355263,0.00862155388471178,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128797710930125,0.015415179764798904,0.02898078529657477,0.19421052631578947,,,0.015128797710930125,0.015415179764798904,0.02898078529657477,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205673685135528,0.013539491930310475,0.011027568922305764,0.6431578947368422,0.011027568922305764,0.6431578947368422,0.015205673685135528,0.013539491930310475,0.011027568922305764,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512079075167181,0.016751422440814685,0.02939014202172097,0.10421052631578948,,,0.01512079075167181,0.016751422440814685,0.02939014202172097,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529419922347353,0.012932866006679018,0.01087719298245614,0.3678947368421053,0.01087719298245614,0.3678947368421053,0.01529419922347353,0.012932866006679018,0.01087719298245614,0.3678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145051360023037,0.01386550914624503,0.03101921470342523,0.20105263157894737,,,0.015145051360023037,0.01386550914624503,0.03101921470342523,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248819788453518,0.010094383565901041,0.029005847953216375,0.6231578947368421,0.015547201336675021,0.6231578947368421,0.015248819788453518,0.010094383565901041,0.029005847953216375,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122192826726074,0.018315375338249226,0.03096908939014202,0.16736842105263158,,,0.015122192826726074,0.018315375338249226,0.03096908939014202,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273377817387952,0.007029025875727733,0.01984126984126984,0.771578947368421,0.01984126984126984,0.771578947368421,0.015273377817387952,0.007029025875727733,0.01984126984126984,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093283738459416,0.015565659208338302,0.02948203842940685,0.10526315789473684,,,0.015093283738459416,0.015565659208338302,0.02948203842940685,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314211043935039,0.011662305867765815,0.011762740183792815,0.4805263157894737,0.011762740183792815,0.4805263157894737,0.015314211043935039,0.011662305867765815,0.011762740183792815,0.4805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143222815746689,0.014371693813175492,0.03724310776942356,0.14105263157894737,,,0.015143222815746689,0.014371693813175492,0.03724310776942356,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124060231967273,0.009630656661099028,0.03633249791144528,0.4636842105263158,0.029565580618212198,0.4636842105263158,0.015124060231967273,0.009630656661099028,0.03633249791144528,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035510565729,0.018943491866501013,0.029632414369256475,0.3815789473684211,,,0.015035510565729,0.018943491866501013,0.029632414369256475,0.3815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522523035264059,0.010907234752156172,0.018972431077694234,0.7626315789473684,0.018972431077694234,0.7626315789473684,0.01522523035264059,0.010907234752156172,0.018972431077694234,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098999622206285,0.017235793512183656,0.03178780284043442,0.26631578947368423,,,0.015098999622206285,0.017235793512183656,0.03178780284043442,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364430720057685,0.00632132357950825,0.015614035087719299,0.6510526315789473,0.014945697577276524,0.6510526315789473,0.015364430720057685,0.00632132357950825,0.015614035087719299,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114012123426354,0.017855550129256385,0.030543024227234754,0.2578947368421053,,,0.015114012123426354,0.017855550129256385,0.030543024227234754,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529393795547339,0.012938179808236338,0.013525480367585632,0.7031578947368421,0.013525480367585632,0.7031578947368421,0.01529393795547339,0.012938179808236338,0.013525480367585632,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504246347384668,0.016681450462540333,0.02917293233082707,0.12578947368421053,,,0.01504246347384668,0.016681450462540333,0.02917293233082707,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160956513115975,0.013997593315765881,0.014243943191311613,0.598421052631579,0.014035087719298246,0.598421052631579,0.015160956513115975,0.013997593315765881,0.014243943191311613,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094102297290432,0.01657573285971166,0.03300751879699248,0.20578947368421052,,,0.015094102297290432,0.01657573285971166,0.03300751879699248,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151433564820518,0.017025973417837542,0.02218045112781955,0.5463157894736842,0.02157894736842105,0.5442105263157895,0.0151433564820518,0.017025973417837542,0.02218045112781955,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518603037933535,0.01372237158149045,0.027669172932330826,0.20210526315789473,,,0.01518603037933535,0.01372237158149045,0.027669172932330826,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266967590061301,0.00840741320386363,0.021420217209690895,0.7142105263157895,0.013893065998329157,0.7142105263157895,0.015266967590061301,0.00840741320386363,0.021420217209690895,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142355644987312,0.016794561426486557,0.026265664160401003,0.2036842105263158,,,0.015142355644987312,0.016794561426486557,0.026265664160401003,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218638029282455,0.012848053480810208,0.011846282372598162,0.6910526315789474,0.011846282372598162,0.6910526315789474,0.015218638029282455,0.012848053480810208,0.011846282372598162,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084460779631258,0.019438195748383697,0.02810359231411863,0.3042105263157895,,,0.015084460779631258,0.019438195748383697,0.02810359231411863,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352481373085205,0.0066935345385466544,0.009490392648287386,0.9510526315789474,0.009490392648287386,0.9510526315789474,0.015352481373085205,0.0066935345385466544,0.009490392648287386,0.9510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212334048999666,0.010371241361088275,0.025664160401002507,0.1694736842105263,,,0.015212334048999666,0.010371241361088275,0.025664160401002507,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318921577072847,0.00911561706445257,0.013049289891395154,0.3973684210526316,0.013049289891395154,0.3973684210526316,0.015318921577072847,0.00911561706445257,0.013049289891395154,0.3973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187690858073189,0.014490187932024062,0.028563074352548037,0.21052631578947367,,,0.015187690858073189,0.014490187932024062,0.028563074352548037,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277565311648224,0.012139941060069593,0.012807017543859649,0.5573684210526316,0.012807017543859649,0.5573684210526316,0.015277565311648224,0.012139941060069593,0.012807017543859649,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182410693185265,0.0129349214207377,0.02949874686716792,0.1931578947368421,,,0.015182410693185265,0.0129349214207377,0.02949874686716792,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255651612312885,0.008551343830267361,0.01597326649958229,0.7963157894736842,0.01597326649958229,0.7963157894736842,0.015255651612312885,0.008551343830267361,0.01597326649958229,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510273451424006,0.01878117277702977,0.033049289891395155,0.25684210526315787,,,0.01510273451424006,0.01878117277702977,0.033049289891395155,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520844444869809,0.011073034027315068,0.031436925647451965,0.9,0.016558061821219716,0.8994736842105263,0.01520844444869809,0.011073034027315068,0.031436925647451965,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082807779918767,0.01815886813914069,0.031027568922305765,0.14105263157894737,,,0.015082807779918767,0.01815886813914069,0.031027568922305765,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217139509371152,0.014805058210286779,0.026984126984126985,0.4536842105263158,0.013191311612364243,0.4536842105263158,0.015217139509371152,0.014805058210286779,0.026984126984126985,0.4536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087090882311324,0.017953009522441433,0.028913951545530493,0.20210526315789473,,,0.015087090882311324,0.017953009522441433,0.028913951545530493,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242471238421108,0.01180598497612361,0.014502923976608188,0.6178947368421053,0.01431077694235589,0.6178947368421053,0.015242471238421108,0.01180598497612361,0.014502923976608188,0.6178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106641848877764,0.01529113525698895,0.027326649958228904,0.2236842105263158,,,0.015106641848877764,0.01529113525698895,0.027326649958228904,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292519217490032,0.010851008852993874,0.014778613199665832,0.4957894736842105,0.014778613199665832,0.4957894736842105,0.015292519217490032,0.010851008852993874,0.014778613199665832,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015268247546256815,0.008868149188445184,0.02756892230576441,0.42157894736842105,,,0.015268247546256815,0.008868149188445184,0.02756892230576441,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282617122412087,0.006188801123511014,0.011094402673350042,0.8473684210526315,0.011094402673350042,0.8473684210526315,0.015282617122412087,0.006188801123511014,0.011094402673350042,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113182851906862,0.016570547534499595,0.03108604845446951,0.18789473684210525,,,0.015113182851906862,0.016570547534499595,0.03108604845446951,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236936821846462,0.011928016694603739,0.013575605680868838,0.6694736842105263,0.012982456140350877,0.6678947368421052,0.015236936821846462,0.011928016694603739,0.013575605680868838,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518843479907881,0.01229199855470784,0.030033416875522138,0.18368421052631578,,,0.01518843479907881,0.01229199855470784,0.030033416875522138,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260807525175401,0.012114591573626998,0.017811194653299917,0.37842105263157894,0.017644110275689222,0.37842105263157894,0.015260807525175401,0.012114591573626998,0.017811194653299917,0.37842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127281174757232,0.016369324109441644,0.02622389306599833,0.38052631578947366,,,0.015127281174757232,0.016369324109441644,0.02622389306599833,0.38052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230002349699552,0.010622210818273737,0.014227234753550543,0.8621052631578947,0.013467000835421888,0.8621052631578947,0.015230002349699552,0.010622210818273737,0.014227234753550543,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014786487640182,0.017310774646211276,0.0380952380952381,0.2073684210526316,,,0.015014786487640182,0.017310774646211276,0.0380952380952381,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190880453412207,0.014523210902841957,0.018404344193817878,0.5352631578947369,0.01803675856307435,0.5352631578947369,0.015190880453412207,0.014523210902841957,0.018404344193817878,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138022134601404,0.014772417872548745,0.0318546365914787,0.18736842105263157,,,0.015138022134601404,0.014772417872548745,0.0318546365914787,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233711702173379,0.011697079580914146,0.015530492898913952,0.7389473684210527,0.015421888053467002,0.7389473684210527,0.015233711702173379,0.011697079580914146,0.015530492898913952,0.7389473684210527
