players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200554108017544,0.006984995235047989,0.029331662489557226,0.8547368421052631,,,0.015200554108017544,0.006984995235047989,0.029331662489557226,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519124603850087,0.010317520954152556,0.0158312447786132,1.0,0.01559732664995823,1.0,0.01519124603850087,0.010317520954152556,0.0158312447786132,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187511688176773,0.008017803366684508,0.028930659983291564,0.9147368421052632,,,0.015187511688176773,0.008017803366684508,0.028930659983291564,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295376149045229,0.005907709610478817,0.018404344193817878,1.0,0.01772765246449457,1.0,0.015295376149045229,0.005907709610478817,0.018404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109862477642438,0.00932460830674928,0.02996658312447786,0.8542105263157894,,,0.015109862477642438,0.00932460830674928,0.02996658312447786,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285780475268677,0.005558409316942312,0.014569757727652465,0.9657894736842105,0.014352548036758563,0.9657894736842105,0.015285780475268677,0.005558409316942312,0.014569757727652465,0.9657894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144602129975373,0.010694761466642,0.02935672514619883,0.8826315789473684,,,0.015144602129975373,0.010694761466642,0.02935672514619883,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527070110187856,0.009709714362525997,0.010568086883876358,1.0,0.010568086883876358,1.0,0.01527070110187856,0.009709714362525997,0.010568086883876358,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507094830971902,0.009166104042121759,0.03469507101086049,0.8952631578947369,,,0.01507094830971902,0.009166104042121759,0.03469507101086049,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281150422808922,0.005434215051714199,0.01951545530492899,1.0,0.01951545530492899,1.0,0.015281150422808922,0.005434215051714199,0.01951545530492899,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129111785132683,0.012556717657191315,0.02854636591478697,0.878421052631579,,,0.015129111785132683,0.012556717657191315,0.02854636591478697,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391739121315123,0.006985914048937854,0.010618212197159565,1.0,0.010242272347535506,1.0,0.015391739121315123,0.006985914048937854,0.010618212197159565,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520604046791311,0.006768757838205169,0.03005012531328321,0.8626315789473684,,,0.01520604046791311,0.006768757838205169,0.03005012531328321,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216213382000047,0.008895799580903054,0.01858813700918964,0.9747368421052631,0.01741019214703425,0.9747368421052631,0.015216213382000047,0.008895799580903054,0.01858813700918964,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512137888903791,0.010082584400239215,0.03096908939014202,0.8521052631578947,,,0.01512137888903791,0.010082584400239215,0.03096908939014202,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280918635473924,0.007392924311898408,0.01493734335839599,1.0,0.014745196324143693,1.0,0.015280918635473924,0.007392924311898408,0.01493734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015244390667699757,0.0077592641071411615,0.026090225563909775,0.8447368421052631,,,0.015244390667699757,0.0077592641071411615,0.026090225563909775,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352170708255992,0.0073644489047412645,0.011228070175438596,0.9831578947368421,0.011228070175438596,0.9831578947368421,0.015352170708255992,0.0073644489047412645,0.011228070175438596,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151503084201971,0.01045415813983129,0.026892230576441103,0.9005263157894737,,,0.0151503084201971,0.01045415813983129,0.026892230576441103,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323297223821586,0.00861538867142654,0.00887218045112782,1.0,0.00885547201336675,1.0,0.015323297223821586,0.00861538867142654,0.00887218045112782,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084311440477312,0.008513326186576691,0.0364578111946533,0.9489473684210527,,,0.015084311440477312,0.008513326186576691,0.0364578111946533,0.9489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371588667639576,0.006248700742564262,0.015438596491228071,1.0,0.015438596491228071,1.0,0.015371588667639576,0.006248700742564262,0.015438596491228071,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196620403848173,0.005891660407856815,0.029147869674185464,0.9363157894736842,,,0.015196620403848173,0.005891660407856815,0.029147869674185464,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311061055879873,0.007113387679669095,0.014903926482873852,1.0,0.014903926482873852,1.0,0.015311061055879873,0.007113387679669095,0.014903926482873852,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145889799024032,0.010230877657521861,0.028788638262322475,0.8947368421052632,,,0.015145889799024032,0.010230877657521861,0.028788638262322475,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232699696808507,0.008101119659955202,0.018863826232247284,1.0,0.018863826232247284,1.0,0.015232699696808507,0.008101119659955202,0.018863826232247284,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015063378002609503,0.009904589372405273,0.030133667502088554,0.8021052631578948,,,0.015063378002609503,0.009904589372405273,0.030133667502088554,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336945421413124,0.006349811423167249,0.00924812030075188,1.0,0.00924812030075188,1.0,0.015336945421413124,0.006349811423167249,0.00924812030075188,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196850190309065,0.008346764055236015,0.028003341687552214,0.8852631578947369,,,0.015196850190309065,0.008346764055236015,0.028003341687552214,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277517338472144,0.0072802904780043245,0.014369256474519632,0.9905263157894737,0.014369256474519632,0.9905263157894737,0.015277517338472144,0.0072802904780043245,0.014369256474519632,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514179520238203,0.008233774239567927,0.032999164578111945,0.8752631578947369,,,0.01514179520238203,0.008233774239567927,0.032999164578111945,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527739913703503,0.007158487444377069,0.015705931495405178,1.0,0.015705931495405178,1.0,0.01527739913703503,0.007158487444377069,0.015705931495405178,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138818025751956,0.008330276055740937,0.030183792815371764,0.9778947368421053,,,0.015138818025751956,0.008330276055740937,0.030183792815371764,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526013272193912,0.007132482089158275,0.019941520467836257,0.998421052631579,0.019941520467836257,0.998421052631579,0.01526013272193912,0.007132482089158275,0.019941520467836257,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098602755035506,0.013687365933826984,0.02753550543024227,0.8873684210526316,,,0.015098602755035506,0.013687365933826984,0.02753550543024227,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301451113400163,0.006639539930706887,0.01579782790309106,0.9773684210526316,0.015605680868838763,0.9773684210526316,0.015301451113400163,0.006639539930706887,0.01579782790309106,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196067089007052,0.00967573568847805,0.033358395989974934,0.9205263157894736,,,0.015196067089007052,0.00967573568847805,0.033358395989974934,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530673061793381,0.008776731742455954,0.019724310776942356,1.0,0.014277360066833751,1.0,0.01530673061793381,0.008776731742455954,0.019724310776942356,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108257936959165,0.007418639401110893,0.02724310776942356,0.8963157894736842,,,0.015108257936959165,0.007418639401110893,0.02724310776942356,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330295356532062,0.00757893862627395,0.011829573934837093,0.9994736842105263,0.010810359231411862,0.9994736842105263,0.015330295356532062,0.00757893862627395,0.011829573934837093,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105062753771261,0.011758102983157447,0.031821219715956556,0.8936842105263157,,,0.015105062753771261,0.011758102983157447,0.031821219715956556,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524119164547036,0.007888692690876496,0.01924812030075188,0.9557894736842105,0.01912280701754386,0.9557894736842105,0.01524119164547036,0.007888692690876496,0.01924812030075188,0.9557894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015245854580599927,0.01136106980751312,0.02463659147869674,0.8515789473684211,,,0.015245854580599927,0.01136106980751312,0.02463659147869674,0.8515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525378967608199,0.006036874407200956,0.016883876357560567,1.0,0.01597326649958229,1.0,0.01525378967608199,0.006036874407200956,0.016883876357560567,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187028620132438,0.010160147362379345,0.030350877192982455,0.8968421052631579,,,0.015187028620132438,0.010160147362379345,0.030350877192982455,0.8968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221286783568938,0.009675028465146484,0.017059314954051795,0.9989473684210526,0.017059314954051795,0.9989473684210526,0.015221286783568938,0.009675028465146484,0.017059314954051795,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119258508671149,0.010323446910103565,0.029415204678362575,0.8794736842105263,,,0.015119258508671149,0.010323446910103565,0.029415204678362575,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253846473274104,0.007822437812898922,0.013525480367585632,1.0,0.013525480367585632,1.0,0.015253846473274104,0.007822437812898922,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053817383635766,0.012643681071016245,0.030760233918128654,0.8926315789473684,,,0.015053817383635766,0.012643681071016245,0.030760233918128654,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299572175492581,0.007043443503508796,0.014887218045112782,1.0,0.014887218045112782,1.0,0.015299572175492581,0.007043443503508796,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149612824835231,0.008861478451354854,0.03145363408521303,0.8878947368421053,,,0.015149612824835231,0.008861478451354854,0.03145363408521303,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340761492452002,0.0055533612320609075,0.016992481203007517,1.0,0.016524644945697577,1.0,0.015340761492452002,0.0055533612320609075,0.016992481203007517,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225501145641534,0.008058515152572469,0.025680868838763575,0.868421052631579,,,0.015225501145641534,0.008058515152572469,0.025680868838763575,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306221900693915,0.007114628740815081,0.010618212197159565,1.0,0.010618212197159565,1.0,0.015306221900693915,0.007114628740815081,0.010618212197159565,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092710583686077,0.010625615337960333,0.029582289055973265,0.9047368421052632,,,0.015092710583686077,0.010625615337960333,0.029582289055973265,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246516357817505,0.008338041309976332,0.01506265664160401,1.0,0.015029239766081871,1.0,0.015246516357817505,0.008338041309976332,0.01506265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194012713129718,0.009702223038831788,0.027702589807852965,0.8836842105263157,,,0.015194012713129718,0.009702223038831788,0.027702589807852965,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316205419167601,0.00579668750262597,0.018137009189640767,1.0,0.018137009189640767,1.0,0.015316205419167601,0.00579668750262597,0.018137009189640767,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096161348819682,0.008460946101830635,0.033500417710944023,0.9336842105263158,,,0.015096161348819682,0.008460946101830635,0.033500417710944023,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257793993808114,0.008474547207824737,0.01783625730994152,1.0,0.0158312447786132,1.0,0.015257793993808114,0.008474547207824737,0.01783625730994152,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127570664828215,0.011255541078089947,0.028663324979114453,0.8736842105263158,,,0.015127570664828215,0.011255541078089947,0.028663324979114453,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284978586312626,0.00877871183713952,0.017969924812030077,1.0,0.017861319966583123,1.0,0.015284978586312626,0.00877871183713952,0.017969924812030077,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515052069696793,0.009197857532986175,0.02805346700083542,0.7768421052631579,,,0.01515052069696793,0.009197857532986175,0.02805346700083542,0.7768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304890296448204,0.00825176399437884,0.013575605680868838,1.0,0.013208020050125313,1.0,0.015304890296448204,0.00825176399437884,0.013575605680868838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162828954069488,0.009052361814826554,0.030300751879699248,0.81,,,0.015162828954069488,0.009052361814826554,0.030300751879699248,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189849945672943,0.008435661157345606,0.025497076023391813,1.0,0.024736842105263158,1.0,0.015189849945672943,0.008435661157345606,0.025497076023391813,1.0
