players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229859842734804,0.010560821933010216,0.0185547201336675,0.8978947368421053,0.0185547201336675,0.8978947368421053,0.015229859842734804,0.010560821933010216,0.0185547201336675,0.8978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516251962759986,0.013678938261911666,0.03112781954887218,0.521578947368421,,,0.01516251962759986,0.013678938261911666,0.03112781954887218,0.521578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347822762846113,0.007857753731279641,0.005781119465329992,0.8905263157894737,0.005756056808688388,0.8905263157894737,0.015347822762846113,0.007857753731279641,0.005781119465329992,0.8905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147770014506838,0.010213958611491722,0.025421888053467002,0.541578947368421,,,0.015147770014506838,0.010213958611491722,0.025421888053467002,0.541578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153644842458685,0.010938239518690829,0.022698412698412697,0.9389473684210526,0.022698412698412697,0.9389473684210526,0.015153644842458685,0.010938239518690829,0.022698412698412697,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509493511446726,0.014788077732368995,0.03198830409356725,0.5515789473684211,,,0.01509493511446726,0.014788077732368995,0.03198830409356725,0.5515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337789226028782,0.003946089392576156,0.01756892230576441,0.9752631578947368,0.01756892230576441,0.9752631578947368,0.015337789226028782,0.003946089392576156,0.01756892230576441,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139729207529101,0.017076001007149937,0.02547201336675021,0.4063157894736842,,,0.015139729207529101,0.017076001007149937,0.02547201336675021,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362133669191166,0.006155075282278175,0.008688387635756056,0.9642105263157895,0.008688387635756056,0.9642105263157895,0.015362133669191166,0.006155075282278175,0.008688387635756056,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147878962831781,0.012569038834542598,0.030952380952380953,0.30526315789473685,,,0.015147878962831781,0.012569038834542598,0.030952380952380953,0.30526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180470307779323,0.01073608243285509,0.016842105263157894,0.8842105263157894,0.016842105263157894,0.8842105263157894,0.015180470307779323,0.01073608243285509,0.016842105263157894,0.8842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174279940088034,0.011127128448113848,0.029816207184628237,0.39473684210526316,,,0.015174279940088034,0.011127128448113848,0.029816207184628237,0.39473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246757095174522,0.007209332641482119,0.018654970760233917,0.9968421052631579,0.018654970760233917,0.9968421052631579,0.015246757095174522,0.007209332641482119,0.018654970760233917,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015066401701984079,0.015626394761918978,0.030116959064327486,0.36526315789473685,,,0.015066401701984079,0.015626394761918978,0.030116959064327486,0.36526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517935736199969,0.009663456885282851,0.013943191311612365,1.0,0.013717627401837929,1.0,0.01517935736199969,0.009663456885282851,0.013943191311612365,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095794531288011,0.014765586106479088,0.02974937343358396,0.5989473684210527,,,0.015095794531288011,0.014765586106479088,0.02974937343358396,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172093932548963,0.01259897024183413,0.010350877192982456,1.0,0.010350877192982456,1.0,0.015172093932548963,0.01259897024183413,0.010350877192982456,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141780908568808,0.015047951178191205,0.02427736006683375,0.5226315789473684,,,0.015141780908568808,0.015047951178191205,0.02427736006683375,0.5226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217925831493073,0.010976982408279466,0.028596491228070176,0.9505263157894737,0.013926482873851296,0.9505263157894737,0.015217925831493073,0.010976982408279466,0.028596491228070176,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060616354142521,0.017808830598175084,0.029590643274853803,0.41736842105263156,,,0.015060616354142521,0.017808830598175084,0.029590643274853803,0.41736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203596714630379,0.010286567742689118,0.018053467000835422,0.9526315789473684,0.01783625730994152,0.9526315789473684,0.015203596714630379,0.010286567742689118,0.018053467000835422,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086390150543293,0.01315473554589324,0.03316624895572264,0.4905263157894737,,,0.015086390150543293,0.01315473554589324,0.03316624895572264,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129704097642612,0.009887082018670668,0.03680033416875522,0.9847368421052631,0.021328320802005012,0.9847368421052631,0.015129704097642612,0.009887082018670668,0.03680033416875522,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517982324219795,0.01260068004484582,0.03010860484544695,0.4378947368421053,,,0.01517982324219795,0.01260068004484582,0.03010860484544695,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292266869934111,0.006953565107110374,0.01116123642439432,0.9968421052631579,0.01116123642439432,0.9968421052631579,0.015292266869934111,0.006953565107110374,0.01116123642439432,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070047704526536,0.014175815133672626,0.029816207184628237,0.5126315789473684,,,0.015070047704526536,0.014175815133672626,0.029816207184628237,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279072376444288,0.0074873120375412855,0.018162071846282372,0.9173684210526316,0.012389306599832915,0.9173684210526316,0.015279072376444288,0.0074873120375412855,0.018162071846282372,0.9173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149507677280408,0.011394255953611158,0.029816207184628237,0.4231578947368421,,,0.015149507677280408,0.011394255953611158,0.029816207184628237,0.4231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227190574146099,0.012354828950602694,0.010091896407685881,0.911578947368421,0.010091896407685881,0.911578947368421,0.015227190574146099,0.012354828950602694,0.010091896407685881,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014991837635160791,0.01579143657665807,0.030651629072681704,0.4673684210526316,,,0.014991837635160791,0.01579143657665807,0.030651629072681704,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234365342123721,0.008837910098049942,0.01601503759398496,1.0,0.01601503759398496,1.0,0.015234365342123721,0.008837910098049942,0.01601503759398496,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160452653080258,0.009544238428498246,0.03200501253132832,0.57,,,0.015160452653080258,0.009544238428498246,0.03200501253132832,0.57
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163459420517295,0.010048750591439688,0.02198830409356725,1.0,0.013976608187134502,1.0,0.015163459420517295,0.010048750591439688,0.02198830409356725,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120903792282115,0.018166415610823303,0.028972431077694236,0.3468421052631579,,,0.015120903792282115,0.018166415610823303,0.028972431077694236,0.3468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236337633522605,0.008059444651529966,0.019799498746867168,0.7568421052631579,0.019799498746867168,0.7568421052631579,0.015236337633522605,0.008059444651529966,0.019799498746867168,0.7568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111694018258282,0.012610547546485195,0.032514619883040934,0.41526315789473683,,,0.015111694018258282,0.012610547546485195,0.032514619883040934,0.41526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283703090360907,0.007421108827463794,0.016574770258980784,0.8836842105263157,0.016574770258980784,0.8836842105263157,0.015283703090360907,0.007421108827463794,0.016574770258980784,0.8836842105263157
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061640494876221,0.017476449232337522,0.026649958228905597,0.5536842105263158,,,0.015061640494876221,0.017476449232337522,0.026649958228905597,0.5536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227613904872758,0.010483575462137714,0.010526315789473684,0.9736842105263158,0.01051796157059315,0.9736842105263158,0.015227613904872758,0.010483575462137714,0.010526315789473684,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151463193640182,0.009042001030954093,0.03450292397660819,0.49315789473684213,,,0.0151463193640182,0.009042001030954093,0.03450292397660819,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258562588789847,0.010179980369270734,0.016282372598162072,0.9921052631578947,0.016282372598162072,0.9921052631578947,0.015258562588789847,0.010179980369270734,0.016282372598162072,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166495042082477,0.013475451286763645,0.03112781954887218,0.42789473684210527,,,0.015166495042082477,0.013475451286763645,0.03112781954887218,0.42789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213665384429127,0.011855714347699355,0.016633249791144528,0.9484210526315789,0.016633249791144528,0.9484210526315789,0.015213665384429127,0.011855714347699355,0.016633249791144528,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172765425566451,0.012242837946676024,0.026424394319131163,0.48578947368421055,,,0.015172765425566451,0.012242837946676024,0.026424394319131163,0.48578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280142238144485,0.010330966818797135,0.013567251461988304,0.8863157894736842,0.013433583959899749,0.8863157894736842,0.015280142238144485,0.010330966818797135,0.013567251461988304,0.8863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144577026989807,0.009384790028724194,0.029097744360902254,0.6473684210526316,,,0.015144577026989807,0.009384790028724194,0.029097744360902254,0.6473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533656551147247,0.006221694441908552,0.010200501253132831,0.98,0.009774436090225564,0.98,0.01533656551147247,0.006221694441908552,0.010200501253132831,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156597255673128,0.013532664457467461,0.026733500417710943,0.26105263157894737,,,0.015156597255673128,0.013532664457467461,0.026733500417710943,0.26105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262195611127552,0.008318921646001926,0.01443609022556391,0.8147368421052632,0.01443609022556391,0.8147368421052632,0.015262195611127552,0.008318921646001926,0.01443609022556391,0.8147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202050730304239,0.012273368145967913,0.030760233918128654,0.46473684210526317,,,0.015202050730304239,0.012273368145967913,0.030760233918128654,0.46473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323296773279078,0.006071327840006618,0.01807017543859649,0.9194736842105263,0.01672514619883041,0.9194736842105263,0.015323296773279078,0.006071327840006618,0.01807017543859649,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015226323522326479,0.011645741109191508,0.031044277360066833,0.45421052631578945,,,0.015226323522326479,0.011645741109191508,0.031044277360066833,0.45421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301684996053822,0.008381158443264406,0.014177109440267335,0.9536842105263158,0.014177109440267335,0.9536842105263158,0.015301684996053822,0.008381158443264406,0.014177109440267335,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087073885001415,0.01333655348012732,0.029156223893065998,0.5,,,0.015087073885001415,0.01333655348012732,0.029156223893065998,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376688072370305,0.00512872317962161,0.014402673350041771,0.9973684210526316,0.014402673350041771,0.9973684210526316,0.015376688072370305,0.00512872317962161,0.014402673350041771,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505714824814155,0.015379864100493761,0.03305764411027569,0.39631578947368423,,,0.01505714824814155,0.015379864100493761,0.03305764411027569,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232218701934438,0.005836739155802747,0.022297410192147035,0.966842105263158,0.022113617376775273,0.966842105263158,0.015232218701934438,0.005836739155802747,0.022297410192147035,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184334102261112,0.014941799514594227,0.026499582289055974,0.39631578947368423,,,0.015184334102261112,0.014941799514594227,0.026499582289055974,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308637427138727,0.007752172372249195,0.011695906432748537,0.9089473684210526,0.01139515455304929,0.9089473684210526,0.015308637427138727,0.007752172372249195,0.011695906432748537,0.9089473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057311086333626,0.013936072179770468,0.034786967418546366,0.37894736842105264,,,0.015057311086333626,0.013936072179770468,0.034786967418546366,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251841254747581,0.005794913697229595,0.020083542188805346,0.9652631578947368,0.020083542188805346,0.9652631578947368,0.015251841254747581,0.005794913697229595,0.020083542188805346,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015189225271903223,0.008292227168303435,0.03112781954887218,0.49157894736842106,,,0.015189225271903223,0.008292227168303435,0.03112781954887218,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261804199988935,0.007590799486060087,0.018680033416875522,0.9863157894736843,0.018654970760233917,0.9863157894736843,0.015261804199988935,0.007590799486060087,0.018680033416875522,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510464719331373,0.01725621308629516,0.027719298245614036,0.4663157894736842,,,0.01510464719331373,0.01725621308629516,0.027719298245614036,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330251613569905,0.006786997384075865,0.012188805346700084,0.998421052631579,0.012188805346700084,0.998421052631579,0.015330251613569905,0.006786997384075865,0.012188805346700084,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057174108903134,0.01280490233577681,0.03488721804511278,0.6884210526315789,,,0.015057174108903134,0.01280490233577681,0.03488721804511278,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202878663109124,0.010326094174362605,0.015697577276524644,0.9978947368421053,0.015680868838763577,0.9978947368421053,0.015202878663109124,0.010326094174362605,0.015697577276524644,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164588470742252,0.013564629356525474,0.030417710944026732,0.3373684210526316,,,0.015164588470742252,0.013564629356525474,0.030417710944026732,0.3373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238523317495227,0.007232190785168269,0.015463659147869674,0.8310526315789474,0.015438596491228071,0.8310526315789474,0.015238523317495227,0.007232190785168269,0.015463659147869674,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507788975429525,0.017344281856639387,0.0352297410192147,0.5268421052631579,,,0.01507788975429525,0.017344281856639387,0.0352297410192147,0.5268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230987923027043,0.012230562846952881,0.015137844611528822,0.9242105263157895,0.014720133667502088,0.9242105263157895,0.015230987923027043,0.012230562846952881,0.015137844611528822,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072587884271951,0.015120778149442815,0.03388471177944862,0.4884210526315789,,,0.015072587884271951,0.015120778149442815,0.03388471177944862,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207730296517384,0.007486158277933181,0.017894736842105262,1.0,0.017619047619047618,1.0,0.015207730296517384,0.007486158277933181,0.017894736842105262,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215646349300008,0.010959835303189076,0.02744360902255639,0.5621052631578948,,,0.015215646349300008,0.010959835303189076,0.02744360902255639,0.5621052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268210066238103,0.007917403959533307,0.01801169590643275,1.0,0.01801169590643275,1.0,0.015268210066238103,0.007917403959533307,0.01801169590643275,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171154003927798,0.014149879689766652,0.0287468671679198,0.42894736842105263,,,0.015171154003927798,0.014149879689766652,0.0287468671679198,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271195139641433,0.007852257379550679,0.013350041771094402,0.9631578947368421,0.013350041771094402,0.9631578947368421,0.015271195139641433,0.007852257379550679,0.013350041771094402,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101055357509136,0.015084287351298508,0.029774436090225564,0.5763157894736842,,,0.015101055357509136,0.015084287351298508,0.029774436090225564,0.5763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215995448130305,0.010853188045905201,0.014594820384294068,0.978421052631579,0.014519632414369257,0.978421052631579,0.015215995448130305,0.010853188045905201,0.014594820384294068,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190452604739236,0.013701218367085785,0.025371762740183792,0.42,,,0.015190452604739236,0.013701218367085785,0.025371762740183792,0.42
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186846902795984,0.009585045100708579,0.017393483709273183,0.9389473684210526,0.017343358395989977,0.9389473684210526,0.015186846902795984,0.009585045100708579,0.017393483709273183,0.9389473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192820514319886,0.012161195584274599,0.024987468671679197,0.5205263157894737,,,0.015192820514319886,0.012161195584274599,0.024987468671679197,0.5205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015409692446553677,0.005807885950657623,0.010902255639097745,0.9905263157894737,0.010902255639097745,0.9905263157894737,0.015409692446553677,0.005807885950657623,0.010902255639097745,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015016126733520308,0.018141889805277957,0.033842940685045945,0.5342105263157895,,,0.015016126733520308,0.018141889805277957,0.033842940685045945,0.5342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276548395473629,0.007179640870199732,0.020451127819548873,0.9810526315789474,0.020451127819548873,0.9810526315789474,0.015276548395473629,0.007179640870199732,0.020451127819548873,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138258949674471,0.013392900837796746,0.030133667502088554,0.48,,,0.015138258949674471,0.013392900837796746,0.030133667502088554,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523612455605485,0.008911245883327102,0.016624895572263994,0.9352631578947368,0.015730994152046783,0.9352631578947368,0.01523612455605485,0.008911245883327102,0.016624895572263994,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015169307108760589,0.010111847046663387,0.03108604845446951,0.5247368421052632,,,0.015169307108760589,0.010111847046663387,0.03108604845446951,0.5247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080120016624718,0.01111713207188747,0.023817878028404346,0.9310526315789474,0.023065998329156224,0.9310526315789474,0.015080120016624718,0.01111713207188747,0.023817878028404346,0.9310526315789474
