players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038764962109738555,8.274175627079694e-05,0.013142857142857144,0.082,0.00036810824671745747,8.776077149225643e-05,0.013209876543209877,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292973044787573,0.002467326814201396,0.0,0.0,0.0002992132546742974,0.002737299724748478,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029221137988879356,0.00040092495025359157,0.011476190476190477,0.071,0.0002989778432957481,0.00042586620465871755,0.011604938271604939,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038674494034319297,0.0021215945738227633,0.016142857142857143,0.0,0.0004017892906176446,0.0023377213419577972,0.017513227513227512,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035371738040338883,0.0005058737069372692,0.008603174603174604,0.035,0.00034752966951968667,0.0005474749048484436,0.008465608465608466,0.03888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025651018223441646,0.0015147356598273548,0.00011111111111111112,0.0,0.0002546545051293365,0.0016684326302818721,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034168323911559664,8.900618188106924e-05,0.009396825396825396,0.039,0.00035539514723005193,7.867192570753745e-05,0.009841269841269842,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029264364205598464,0.0009443626290569197,1.5873015873015872e-05,0.0,0.000296470456255238,0.0010478613145723,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002811145799658559,0.0006681332800211696,0.013603174603174603,0.08,0.00029179117758654666,0.0007329499824770851,0.014268077601410935,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779401475008712,0.0004066295367669522,9.523809523809524e-05,0.0,0.0002882640304032302,0.000442390267750177,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003192660027507881,0.0025879376179604886,0.01073015873015873,0.167,0.00032995886325361317,0.002872346008964336,0.011622574955908288,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004257644054072815,0.0012307558590458508,0.029063492063492062,0.073,0.0004384164805316861,0.00136436627683696,0.03211640211640212,0.0811111111111111
