players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028714586669728625,0.002927302557798139,0.0007142857142857143,0.0,0.00029172493987763784,0.003193596606176695,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028895120122378554,0.0005889882642935397,0.011428571428571429,0.096,0.0002898095461310197,0.0006544314047705997,0.011675485008818343,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026012824296543297,0.00016236431554352148,0.0,0.0,0.00024481814349860124,0.0001804047950483572,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039527060976060906,6.669913832960617e-05,0.010698412698412698,0.018,0.0003568078528371312,7.350783925477451e-05,0.01109347442680776,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030398703935275616,6.669913832960617e-05,0.0014126984126984128,0.0,0.0003020726831806606,7.350783925477451e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680398485467877,0.00015573091634063618,0.009888888888888888,0.068,0.00034846304284221835,0.0001435729679439277,0.00945326278659612,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653644644728431,0.0018874547182088045,3.1746031746031745e-05,0.0,0.0002674275583899313,0.0020677105255752256,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038830702948674465,0.00012955280835542604,0.014857142857142857,0.007,0.0003871331583826347,0.00012210576553411265,0.014250440917107584,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620172126722682,9.500637062811634e-05,0.001142857142857143,0.0,0.00025650584509837813,8.372083472599077e-05,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025264597068209136,0.00045818510452377446,0.01046031746031746,0.017,0.0002555217086496127,0.0005090945605819717,0.010828924162257496,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896494884869616,3.5186687701389777e-05,4.761904761904762e-05,0.0,0.0002966367284328019,3.909631966821086e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004147763159481259,0.0013934191959150454,0.011777777777777778,0.027,0.0003925560407316292,0.0015482435510167172,0.012222222222222223,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607162930822951,0.0012964519513290738,0.0014126984126984128,0.0,0.00036801169295053925,0.0014405021681434154,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003502022401719942,0.0011181218631041599,0.012015873015873016,0.061,0.0003591039495327091,0.0012366097020041992,0.012627865961199294,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028789119010818145,0.0007968656327261102,0.0005714285714285715,0.003,0.0002750110729197922,0.0008796583349174772,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027485548356893333,0.00011614325467237507,0.010984126984126983,0.078,0.00028249558914419595,6.934592159062817e-05,0.011746031746031746,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026136424666841506,0.0017744956581026829,0.00020634920634920634,0.0,0.0002669267364880766,0.0019119597031798591,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031268906397416326,5.3301958182825235e-05,0.010682539682539682,0.036,0.0003154548209544542,5.922439798091693e-05,0.010599647266313933,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032467075872215487,0.0010202504644979996,0.0005396825396825396,0.0,0.000288408300592214,0.0011336116272199998,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030537389719606815,6.053878622864961e-05,0.0096984126984127,0.042,0.0002976875139442834,5.586818267845252e-05,0.010070546737213405,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611631035375239,0.0011738714352255437,1.5873015873015872e-05,0.0,0.00026315585428173026,0.001292904459341668,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247954490915281,8.375332026718186e-05,0.013206349206349206,0.025,0.00033326262445540874,9.249391356229523e-05,0.013597883597883598,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877071693075222,4.7051181606475925e-05,0.0,0.0,0.00029267008907334297,5.17137594948442e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033949522353450003,0.0020286158586660394,0.012126984126984127,0.104,0.0003411886752035125,0.002249773544062785,0.01181657848324515,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031303862085093676,0.001521646161714295,0.00046031746031746033,0.0,0.00029524922784729483,0.0016677935451412651,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731867713948729,0.0013472811205589169,0.013888888888888888,0.066,0.0003744787324785725,0.0014969790228432408,0.013932980599647267,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037501912777647634,0.0009620305141647732,0.017380952380952382,0.0,0.0003816734301238296,0.0010689227935164146,0.018765432098765432,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003777965245985349,0.0006995630103890481,0.009761904761904762,0.061,0.00038926867871923724,0.0007662397780359481,0.009894179894179895,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171242947505852,0.002171796326427421,0.0,0.0,0.0003213551716285758,0.0024020545736341396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195244810669814,0.0008316823365491163,0.010238095238095239,0.081,0.0003071124155650039,0.0009240914850545736,0.01017636684303351,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028064523209731456,0.0009709497041021411,0.0004761904761904762,0.001,0.0002815789575751252,0.0010780716275059661,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531939765502031,1.947303061483663e-05,0.011142857142857144,0.044,0.00036399110589700653,2.163670068315181e-05,0.011287477954144622,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553351253561961,0.0012417504433031045,0.010682539682539682,0.07,0.0003678888277538045,0.0013797227147812274,0.01181657848324515,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033488664190304976,0.0006697324153784237,0.01361904761904762,0.042,0.0003446474884715726,0.0007420048989036936,0.014585537918871253,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092915794645156,4.4217100576198764e-05,0.009253968253968254,0.0,0.00031671954104835556,4.698788245677685e-05,0.010070546737213405,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030298143651179347,0.0015695337416663198,0.01211111111111111,0.076,0.0003028292779088127,0.0017312400074597238,0.012310405643738977,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028797082599612964,0.000128089211109894,0.0012063492063492064,0.0,0.00027675054827777104,0.00012963497350813974,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032475950638852485,0.0001483510139078923,0.015317460317460318,0.05,0.00032871512045715964,0.00015182561926151651,0.016419753086419752,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027836220522777904,0.001637630554399938,9.523809523809524e-05,0.0,0.00027710311890664127,0.0018065806642526786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524549246414921,4.9292765773878975e-05,0.00919047619047619,0.023,0.0003336687314016677,5.4769739748754417e-05,0.008677248677248678,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028175655103598033,0.0008896665392579894,1.5873015873015872e-05,0.0,0.00028442753069069686,0.0009885183769533215,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039182061819069224,4.476281830157203e-05,0.010222222222222223,0.065,0.00038054868900989864,4.973646477952448e-05,0.009858906525573191,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028581478190927063,0.0015443041524363444,9.523809523809524e-05,0.0,0.00026806772897433617,0.0017158935027070492,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030784647220804114,3.33548691398533e-05,0.011126984126984128,0.037,0.0003149007381154355,3.706096571094812e-05,0.009753086419753086,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026934729725699134,3.33548691398533e-05,0.0,0.0,0.000258073776100928,3.706096571094812e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028189691945982426,4.5397540385283205e-05,0.01138095238095238,0.029,0.00028163046065064697,5.044171153920356e-05,0.011746031746031746,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029907321566142325,0.0009534943968258123,0.00046031746031746033,0.0,0.00030044401915769824,0.001059438218695347,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037229267258040373,2.171141340581184e-05,0.01373015873015873,0.058,0.0003826544518426361,2.412379267312427e-05,0.014567901234567901,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003860430462118826,0.0037681933499923506,0.019190476190476192,0.0,0.0003930748987250928,0.004186881499991501,0.019770723104056438,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004348264785202991,0.0007938084602137423,0.01326984126984127,0.089,0.0004552574985579475,0.0008688368084473384,0.013668430335097001,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028693143458447277,0.001514502157942803,0.00046031746031746033,0.0,0.00029092037713535253,0.0016696075837018503,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304659099658662,0.002299419668714721,0.009412698412698412,0.069,0.00031077655073558823,0.0025238930901695226,0.00962962962962963,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028108762870305794,0.0014715020127086054,0.006619047619047619,0.0,0.0002815033124743773,0.0016039845834960606,0.007319223985890653,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336153855717632,0.0005776149572323153,0.01107936507936508,0.024,0.0003407118608771524,0.000617958685658293,0.011552028218694886,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321839121065528,0.0011344045347610747,0.011873015873015874,0.0,0.0003278295593329349,0.001236613771801359,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003268483234134842,0.0009413798275878714,0.011031746031746031,0.103,0.0003268940777998341,0.0010353660315132324,0.011552028218694886,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026613135028127454,0.004458631484234613,0.0014761904761904762,0.0,0.00026980127858191715,0.0049434234277873895,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002700036737403638,0.0008332777396730398,0.007619047619047619,0.064,0.0002739740145304533,0.0009258641551922665,0.007936507936507936,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807877292324079,6.998755498418408e-05,0.001492063492063492,0.003,0.00028658824982123087,5.858323404503738e-05,0.0016402116402116401,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630118724591277,0.0013075533753968607,0.01307936507936508,0.14,0.0003737675648274386,0.0014528370837742896,0.013245149911816578,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004184682596223233,0.0004604103127993541,0.00011111111111111112,0.0,0.0004110832718836782,0.0005115670142215045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030725420144322643,0.0010116341056675324,0.010095238095238095,0.14,0.00032353305069480613,0.001109903767095554,0.010423280423280423,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025816163370234746,0.0018389214199740532,0.000873015873015873,0.0,0.0002679426484167617,0.0020291118941027997,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032794700073850814,8.168037777719717e-05,0.010936507936507937,0.03,0.0003235176251152792,9.075597530799685e-05,0.011393298059964727,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027841020126193126,0.005739061337529452,0.0003968253968253968,0.0,0.0002823269615347277,0.006376734819477169,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966164282059328,0.0006627522825201945,0.010984126984126983,0.032,0.0003028429676812108,0.0007363914250224383,0.011798941798941798,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905955109276293,0.0017221713983370805,0.0005079365079365079,0.0,0.0002959629787526081,0.0019135237759300896,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034399378576808565,5.424498811324452e-05,0.009587301587301587,0.025,0.0003530403379526438,5.231347065044381e-05,0.009929453262786596,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026447948262136917,0.0014294498408063175,0.0,0.0,0.0002646911122340701,0.001580318862531636,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031005688266730645,0.0012765428444107658,0.011793650793650794,0.099,0.0003147359002609848,0.0013806745960057275,0.012292768959435625,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028439185570495665,0.00291533398742233,4.761904761904762e-05,0.0,0.00027843702946178997,0.0032015536437963545,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065516522989068,0.0038774160120979683,0.015142857142857144,0.153,0.00030193499662523466,0.004308240013442187,0.014867724867724868,0.17
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653862649866185,0.001893028933367208,0.0,0.0,0.00025734511800071225,0.00210336548151912,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181324743105038,0.0008452953867779193,0.009777777777777778,0.043,0.0002959574273250667,0.000914711784779038,0.00962962962962963,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027479046981522846,0.0022157285679034605,1.5873015873015872e-05,0.0,0.00027568112389241445,0.002437415319362973,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003755691047935002,7.290685829690791e-05,0.012714285714285714,0.035,0.0003906023486757477,6.720734317600798e-05,0.012980599647266314,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917525785927184,0.0014305707234955661,1.5873015873015872e-05,0.0,0.00028127436764816395,0.0015757227489522948,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035616625768867513,0.0010985410055710477,0.012412698412698413,0.046,0.00036870985699271805,0.0012147190256146952,0.012786596119929453,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029735780306399366,0.0025650020805647942,3.1746031746031745e-05,0.0,0.0002921719841378422,0.0028127442110700593,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395724981428502,0.0008882661827853148,0.011396825396825397,0.055,0.0003419076849476923,0.0009652465442508939,0.011922398589065256,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692121716750151,0.0007359552075966082,0.0001746031746031746,0.0,0.00026639484063673946,0.0007960121273745533,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484172610078536,0.0007937323970645443,0.014841269841269841,0.095,0.00036106704223016757,0.0008684833259821617,0.015308641975308642,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023815150248335847,0.0026774566808822923,0.00011111111111111112,0.0,0.0002385495327585062,0.002961510308001882,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000353181180972547,0.0010953300685922875,0.010523809523809524,0.12,0.0003419178756484671,0.0012170334095469863,0.010335097001763669,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684195984812393,0.0013745260168047154,0.0009841269841269842,0.006,0.0002709580761303722,0.0015272511297830173,0.0010758377425044091,0.006666666666666667
