players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014975963650716403,0.02189510556416078,0.030877192982456142,0.21736842105263157,,,0.014975963650716403,0.02189510556416078,0.030877192982456142,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200142628046007,0.010091741854220335,0.01713450292397661,0.8515789473684211,0.016900584795321638,0.8515789473684211,0.015200142628046007,0.010091741854220335,0.01713450292397661,0.8515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093576979012792,0.018409367339027385,0.03352548036758563,0.21578947368421053,,,0.015093576979012792,0.018409367339027385,0.03352548036758563,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199472612192882,0.013982245862623623,0.013082706766917293,0.6921052631578948,0.013082706766917293,0.6921052631578948,0.015199472612192882,0.013982245862623623,0.013082706766917293,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217066325059056,0.011955884535252514,0.02661654135338346,0.3236842105263158,,,0.015217066325059056,0.011955884535252514,0.02661654135338346,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356245953376186,0.00853901509499195,0.015923141186299082,0.9052631578947369,0.014945697577276524,0.9052631578947369,0.015356245953376186,0.00853901509499195,0.015923141186299082,0.9052631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015322121481118002,0.010208386711303965,0.027610693400167086,0.24210526315789474,,,0.015322121481118002,0.010208386711303965,0.027610693400167086,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278273937821905,0.008849739051415924,0.014260651629072682,0.7726315789473684,0.01379281537176274,0.7726315789473684,0.015278273937821905,0.008849739051415924,0.014260651629072682,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052119020809392,0.012799859693991052,0.032155388471177944,0.3194736842105263,,,0.015052119020809392,0.012799859693991052,0.032155388471177944,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140486108505454,0.012340116659345668,0.016992481203007517,0.7252631578947368,0.016992481203007517,0.7252631578947368,0.015140486108505454,0.012340116659345668,0.016992481203007517,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157754482782181,0.014243909937466983,0.03257309941520468,0.34421052631578947,,,0.015157754482782181,0.014243909937466983,0.03257309941520468,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529809710553679,0.009534149429237521,0.015246449456975772,0.76,0.015146198830409357,0.76,0.01529809710553679,0.009534149429237521,0.015246449456975772,0.76
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128589097693764,0.013269406384938927,0.03096908939014202,0.33421052631578946,,,0.015128589097693764,0.013269406384938927,0.03096908939014202,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524766610949959,0.011029411965963187,0.01568922305764411,0.7547368421052632,0.01568922305764411,0.7547368421052632,0.01524766610949959,0.011029411965963187,0.01568922305764411,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156928078132589,0.014214801454151995,0.025530492898913952,0.2542105263157895,,,0.015156928078132589,0.014214801454151995,0.025530492898913952,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300563707658428,0.011199350240657298,0.011654135338345865,0.6405263157894737,0.011345029239766082,0.6405263157894737,0.015300563707658428,0.011199350240657298,0.011654135338345865,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212441244911874,0.01328337351751152,0.03059314954051796,0.20684210526315788,,,0.015212441244911874,0.01328337351751152,0.03059314954051796,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238702631792717,0.013886889728839766,0.015747702589807854,0.5684210526315789,0.015747702589807854,0.5684210526315789,0.015238702631792717,0.013886889728839766,0.015747702589807854,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076136233203611,0.01627787981863762,0.03706766917293233,0.1531578947368421,,,0.015076136233203611,0.01627787981863762,0.03706766917293233,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240803065944115,0.013108431564575692,0.02232247284878864,0.39052631578947367,0.02232247284878864,0.39052631578947367,0.015240803065944115,0.013108431564575692,0.02232247284878864,0.39052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193951615217917,0.014671366057657127,0.026274018379281536,0.27210526315789474,,,0.015193951615217917,0.014671366057657127,0.026274018379281536,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281178552038886,0.009310444815378668,0.014035087719298246,0.7921052631578948,0.012297410192147034,0.7921052631578948,0.015281178552038886,0.009310444815378668,0.014035087719298246,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513809489802505,0.01326228802034738,0.028437761069340015,0.15947368421052632,,,0.01513809489802505,0.01326228802034738,0.028437761069340015,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265544152392512,0.012265677913794714,0.014979114452798663,0.4626315789473684,0.014945697577276524,0.4626315789473684,0.015265544152392512,0.012265677913794714,0.014979114452798663,0.4626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115632568320499,0.019128498467848812,0.02502923976608187,0.2810526315789474,,,0.015115632568320499,0.019128498467848812,0.02502923976608187,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297696327501662,0.009769985177079638,0.0073767752715121135,0.8052631578947368,0.0073767752715121135,0.8052631578947368,0.015297696327501662,0.009769985177079638,0.0073767752715121135,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034463671929659,0.016790666158366288,0.03378446115288221,0.14736842105263157,,,0.015034463671929659,0.016790666158366288,0.03378446115288221,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015423083630803972,0.0024112370399083163,0.026390977443609024,0.5042105263157894,0.013592314118629907,0.43473684210526314,0.015423083630803972,0.0024112370399083163,0.026390977443609024,0.5042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135775024716192,0.015285485229272996,0.028312447786131997,0.1394736842105263,,,0.015135775024716192,0.015285485229272996,0.028312447786131997,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289967428547203,0.0125511731870961,0.01393483709273183,0.641578947368421,0.013492063492063493,0.641578947368421,0.015289967428547203,0.0125511731870961,0.01393483709273183,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512810004304477,0.01759372705261994,0.03203007518796992,0.28578947368421054,,,0.01512810004304477,0.01759372705261994,0.03203007518796992,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519556672165666,0.013375160270647526,0.016791979949874688,0.7668421052631579,0.016775271512113617,0.7668421052631579,0.01519556672165666,0.013375160270647526,0.016791979949874688,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112328973091343,0.016218029277040007,0.032422723475355054,0.1831578947368421,,,0.015112328973091343,0.016218029277040007,0.032422723475355054,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527263494836046,0.009349612944385187,0.019682539682539683,0.661578947368421,0.019682539682539683,0.661578947368421,0.01527263494836046,0.009349612944385187,0.019682539682539683,0.661578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153582919339239,0.014231367432922009,0.029866332497911444,0.1931578947368421,,,0.015153582919339239,0.014231367432922009,0.029866332497911444,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528029249569926,0.013056523683588962,0.013116123642439432,0.46473684210526317,0.012974101921470343,0.46473684210526317,0.01528029249569926,0.013056523683588962,0.013116123642439432,0.46473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101422592196071,0.019972287588964285,0.03064327485380117,0.19421052631578947,,,0.015101422592196071,0.019972287588964285,0.03064327485380117,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244754895249716,0.010634874558027979,0.014402673350041771,0.7178947368421053,0.013341687552213868,0.7178947368421053,0.015244754895249716,0.010634874558027979,0.014402673350041771,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512772126472028,0.015405199903870561,0.03296574770258981,0.13894736842105262,,,0.01512772126472028,0.015405199903870561,0.03296574770258981,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220003537153581,0.012506453860128148,0.014360902255639098,0.4626315789473684,0.014260651629072682,0.4626315789473684,0.015220003537153581,0.012506453860128148,0.014360902255639098,0.4626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520047234595487,0.01287343673754451,0.027953216374269004,0.34789473684210526,,,0.01520047234595487,0.01287343673754451,0.027953216374269004,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302439569957822,0.011396855139680535,0.010200501253132831,0.7068421052631579,0.010041771094402673,0.7068421052631579,0.015302439569957822,0.011396855139680535,0.010200501253132831,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518278285971368,0.015064997060857652,0.026574770258980786,0.3173684210526316,,,0.01518278285971368,0.015064997060857652,0.026574770258980786,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282066286741783,0.012620678652949848,0.007861319966583125,0.6784210526315789,0.007861319966583125,0.6784210526315789,0.015282066286741783,0.012620678652949848,0.007861319966583125,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042799376587826,0.01591758318537142,0.03603174603174603,0.2505263157894737,,,0.015042799376587826,0.01591758318537142,0.03603174603174603,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331410740390248,0.009868693289627285,0.016633249791144528,0.5721052631578948,0.016558061821219716,0.5721052631578948,0.015331410740390248,0.009868693289627285,0.016633249791144528,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114688127336174,0.013994893812342164,0.03382623224728488,0.23105263157894737,,,0.015114688127336174,0.013994893812342164,0.03382623224728488,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141583920899029,0.009793819237057685,0.034519632414369256,0.6110526315789474,0.02080200501253133,0.6110526315789474,0.015141583920899029,0.009793819237057685,0.034519632414369256,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202239875380111,0.0126401654209887,0.02791144527986633,0.23105263157894737,,,0.015202239875380111,0.0126401654209887,0.02791144527986633,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351115116047304,0.005197996827295212,0.0168671679197995,0.7821052631578947,0.0168671679197995,0.7821052631578947,0.015351115116047304,0.005197996827295212,0.0168671679197995,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119636923493877,0.015443413499952558,0.02971595655806182,0.22,,,0.015119636923493877,0.015443413499952558,0.02971595655806182,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057982572402935,0.016265799829060342,0.034753550543024224,0.501578947368421,0.021052631578947368,0.501578947368421,0.015057982572402935,0.016265799829060342,0.034753550543024224,0.501578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122789572455808,0.013805833000694408,0.03672514619883041,0.1031578947368421,,,0.015122789572455808,0.013805833000694408,0.03672514619883041,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286890961993019,0.010301208349241763,0.019089390142021722,0.5063157894736842,0.018571428571428572,0.5063157894736842,0.015286890961993019,0.010301208349241763,0.019089390142021722,0.5063157894736842
