players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031502019269216545,0.00617732724232317,0.001746031746031746,0.0,0.0003186984887826818,0.006863632048158699,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003525026092495205,0.0003055289157258667,0.012380952380952381,0.102,0.00034820861437950785,0.0003394765730287408,0.012980599647266314,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029399728027138867,0.002643748983429748,4.761904761904762e-05,0.0,0.00027401752761539695,0.001838226215343633,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029589939407288757,0.0008918876477098149,0.010142857142857143,0.117,0.0002963489651877797,0.0009909862752331276,0.009788359788359789,0.1288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028791341626585934,0.004846951797868032,0.0,0.0,0.0002800893935153351,0.005385501997631146,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032174038405988957,0.0007519276094790573,0.012238095238095239,0.097,0.00030928796968453725,0.000835475121643397,0.012451499118165784,0.08444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848163387174147,0.0028219835038350415,0.00020634920634920634,0.0,0.000287326404876875,0.0031355372264833792,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003512242863598612,0.0006424631374857117,0.010793650793650795,0.123,0.0003411427643406744,0.0007048180613931937,0.011234567901234569,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555668429540489,0.003652485225905341,0.0009047619047619047,0.0,0.00025543648132209616,0.004049287048526116,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003896380536217096,0.002888447367088223,0.017507936507936507,0.152,0.00037819746902454526,0.0032093859634313585,0.017001763668430335,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116168736943679,0.0014540201632273408,7.936507936507937e-05,0.0,0.0003028724912351451,0.0016155779591414897,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003340052624666309,0.0009580529427434669,0.010619047619047618,0.082,0.0003411872919876551,0.001064503269714963,0.011128747795414461,0.09
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025764179108506065,0.0029753748503734663,0.00038095238095238096,0.0,0.0002564030159468882,0.003305972055970518,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002944418785824965,0.003970515692477895,0.009253968253968254,0.129,0.00029254661325637485,0.004409556096093773,0.009858906525573191,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500201947774877,0.0014518773598496972,0.0005555555555555556,0.0,0.0002432551566242156,0.00107620311037744,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031076591755608126,0.0010108742359884024,0.013539682539682539,0.159,0.0003183084298150465,0.0011231935955426694,0.014144620811287478,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245768483010492,0.0051748228754587376,0.00011111111111111112,0.001,0.0003341342249810702,0.004876206223851864,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002552938098656314,0.002323762266575826,0.007650793650793651,0.225,0.000253683162155266,0.0025811674896379106,0.0072663139329806,0.2411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879862157705449,0.0015154203453842583,0.0044603174603174605,0.0,0.0002844600436691801,0.0016830097994250577,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036596904759263204,0.0014233864309488775,0.012079365079365079,0.222,0.0003624537340137756,0.0015815404788320862,0.012663139329805997,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914918878172674,0.00410788380167668,0.00020634920634920634,0.0,0.000284311496894596,0.003751058147642267,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003260757522464008,0.0008828609707798767,0.009904761904761904,0.127,0.0003161358104541261,0.000980956634199863,0.010634920634920634,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027683710583758906,0.00036122088870828707,3.1746031746031745e-05,0.001,0.0002746191474848448,0.00040135654300920787,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002766089575631308,0.0007546652151659452,0.009682539682539683,0.21,0.0002796018976926509,0.0008385169057399391,0.009594356261022927,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148512712778179,0.004983234720979985,0.0004761904761904762,0.001,0.00029853023017374283,0.00553692746775554,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033104015970976825,0.00452654545743804,0.009222222222222222,0.243,0.0003389834860578366,0.003958170998701441,0.00835978835978836,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026192591836219606,0.0030341034524993997,4.761904761904762e-05,0.0,0.0002630463067384628,0.0033712260583326666,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003071429133142026,0.001821124950288485,0.00834920634920635,0.227,0.00031555375035748366,0.002023472166987206,0.008783068783068783,0.22666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029711826609230495,0.0028596692026473043,0.005507936507936508,0.0,0.0003044152534442641,0.003177410225163672,0.006119929453262786,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002879466219653929,0.002068214864232213,0.011476190476190477,0.213,0.00028920445982468895,0.00229801651581357,0.01,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561562905126175,0.0019290801529803828,0.0012857142857142856,0.0,0.0002563466123422372,0.002143422392200425,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003567547847681358,0.004436728043740098,0.011015873015873015,0.223,0.00032904856686449433,0.0049296978263778865,0.011693121693121693,0.24
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523230697607923,1.6520701572399375e-05,0.0007777777777777777,0.01,0.0003663884432374822,1.835633508044375e-05,0.0007583774250440917,0.011111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003030461539482912,9.47530280484965e-06,0.009,0.2,0.0003088490111049586,1.0528114227610723e-05,0.008818342151675485,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031309883260718577,0.0011152552394768723,0.010142857142857143,0.06,0.00029984047964460095,0.0012391724883076356,0.010970017636684303,0.06666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034046320986075583,0.0003414765069736375,0.014952380952380953,0.222,0.0003464627349935337,0.00037941834108181944,0.015590828924162258,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305482547479284,0.004575713968235394,0.011825396825396826,0.002,0.0003246329215254164,0.004224031007987,0.012945326278659613,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036082620248949085,0.0007204529823163675,0.009476190476190477,0.155,0.00035086497489825657,0.0008005033136848528,0.009700176366843033,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803500845880373,0.002748987872159785,3.1746031746031745e-05,0.0,0.0002592241593411104,0.0030544309690664277,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003308176092502445,0.0004787920366655374,0.010873015873015873,0.218,0.00031952927855569336,0.0005222646949532967,0.011252204585537919,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735134317675497,0.0056756468050729635,9.523809523809524e-05,0.0,0.00027225474709957745,0.006296547770961547,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039593901365968747,0.0015481730343745697,0.016285714285714285,0.156,0.00040187622941628345,0.0006239833827135563,0.01708994708994709,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028198886646957583,0.0036137298556821874,0.0005079365079365079,0.0,0.0002807640327086656,0.0036163228347307528,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034791352884456286,0.0004414523110654437,0.014063492063492063,0.219,0.000358816139956461,5.234792691924814e-05,0.014409171075837742,0.22
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026416282188651514,0.004805808982595192,0.0012222222222222222,0.0,0.00026188279992684044,0.005330113448925478,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003222237624872764,0.0005967976646315083,0.01265079365079365,0.143,0.0003330086620506237,0.0006631085162572314,0.013156966490299824,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302312101153193,0.0027236178019025975,0.0021746031746031746,0.0,0.00030119117078808677,0.0030262420021139975,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037142520700195777,0.001321187865864307,0.016777777777777777,0.147,0.0003592594322209888,0.00144492546081627,0.016119929453262787,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028896811005455885,0.0024862924714338583,0.00012698412698412698,0.0,0.0002930279414229846,0.002739486133671327,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037540483661843395,0.0012425052153059043,0.015047619047619048,0.173,0.0003719577699666682,0.0013805613503398936,0.01580246913580247,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972747484771485,0.003255124559052222,0.00031746031746031746,0.0,0.0002866322697291318,0.0036168050656135795,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004228522720516399,0.0013132711254753308,0.014888888888888889,0.229,0.0004272880395851681,0.0014436852116806323,0.015784832451499118,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031720564747972726,0.0035530628998229822,0.00022222222222222223,0.003,0.0003254230818546469,0.003932342738733578,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003268607792208331,0.0012453716578268814,0.016428571428571428,0.181,0.00033663763258184767,0.0013785153338409417,0.017671957671957672,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003643780920130737,0.0004727141390544264,0.0096984126984127,0.064,0.00037892621749333576,0.000520006979649325,0.01072310405643739,0.07111111111111111
