players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207867393296338,0.017279021657026335,0.028003341687552214,0.10421052631578948,0.013951545530492899,0.10421052631578948,0.015207867393296338,0.017279021657026335,0.028003341687552214,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124962498227406,0.019145491900822945,0.02597326649958229,0.012105263157894737,,,0.015124962498227406,0.019145491900822945,0.02597326649958229,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229058720269768,0.018100075543031807,0.011762740183792815,0.0,0.011762740183792815,0.0,0.015229058720269768,0.018100075543031807,0.011762740183792815,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520812400821456,0.01133750504675868,0.030877192982456142,0.0005263157894736842,,,0.01520812400821456,0.01133750504675868,0.030877192982456142,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249873069781686,0.014892107531374332,0.027644110275689224,0.002631578947368421,0.012781954887218045,0.002631578947368421,0.015249873069781686,0.014892107531374332,0.027644110275689224,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517654833760693,0.01758847016965851,0.024962406015037596,0.004736842105263158,,,0.01517654833760693,0.01758847016965851,0.024962406015037596,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302077309952946,0.016730224696262848,0.013984962406015038,0.0010526315789473684,0.013968253968253968,0.0010526315789473684,0.015302077309952946,0.016730224696262848,0.013984962406015038,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015043689043503545,0.01906259180302261,0.034928989139515455,0.031578947368421054,,,0.015043689043503545,0.01906259180302261,0.034928989139515455,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202424881186173,0.020003383848738333,0.018972431077694234,0.012105263157894737,0.018613199665831245,0.011578947368421053,0.015202424881186173,0.020003383848738333,0.018972431077694234,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128698837729217,0.0196629944480401,0.027878028404344193,0.005789473684210527,,,0.015128698837729217,0.0196629944480401,0.027878028404344193,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206457798222987,0.020490559520448804,0.013174603174603174,0.026842105263157896,0.012314118629908104,0.026842105263157896,0.015206457798222987,0.020490559520448804,0.013174603174603174,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130978300876539,0.018171017276592902,0.029916457811194654,0.020526315789473684,,,0.015130978300876539,0.018171017276592902,0.029916457811194654,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223547192297711,0.018171017276592902,0.016031746031746032,0.0,0.015948203842940684,0.0,0.015223547192297711,0.018171017276592902,0.016031746031746032,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015064548822313386,0.016903473709647978,0.035213032581453634,0.018947368421052633,,,0.015064548822313386,0.016903473709647978,0.035213032581453634,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198527264668023,0.01886982845074327,0.01497076023391813,0.039473684210526314,0.01497076023391813,0.039473684210526314,0.015198527264668023,0.01886982845074327,0.01497076023391813,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118469541424151,0.014400649080993179,0.031094402673350043,0.0010526315789473684,,,0.015118469541424151,0.014400649080993179,0.031094402673350043,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322251980616168,0.01340888086302431,0.015355054302422724,0.0,0.015355054302422724,0.0,0.015322251980616168,0.01340888086302431,0.015355054302422724,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015239622304089042,0.011872219411970558,0.030250626566416042,0.04842105263157895,,,0.015239622304089042,0.011872219411970558,0.030250626566416042,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531989805715275,0.011774813418199987,0.017042606516290727,0.03684210526315789,0.017042606516290727,0.03684210526315789,0.01531989805715275,0.011774813418199987,0.017042606516290727,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144943972137094,0.013512987039287492,0.027410192147034253,0.015263157894736841,,,0.015144943972137094,0.013512987039287492,0.027410192147034253,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321712328090108,0.014452696098232392,0.012339181286549707,0.037894736842105266,0.012339181286549707,0.037894736842105266,0.015321712328090108,0.014452696098232392,0.012339181286549707,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519100219102371,0.0166427945851265,0.02993316624895572,0.04263157894736842,,,0.01519100219102371,0.0166427945851265,0.02993316624895572,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526704062960907,0.014488507853791436,0.017360066833751044,0.16736842105263158,0.016666666666666666,0.16105263157894736,0.01526704062960907,0.014488507853791436,0.017360066833751044,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127159546148088,0.019785488635881598,0.028295739348370926,0.026842105263157896,,,0.015127159546148088,0.019785488635881598,0.028295739348370926,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033258785393402,0.019998870915172277,0.03677527151211362,0.05526315789473684,0.021278195488721806,0.05526315789473684,0.015033258785393402,0.019998870915172277,0.03677527151211362,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140913264894924,0.015558045041902885,0.02835421888053467,0.06473684210526316,,,0.015140913264894924,0.015558045041902885,0.02835421888053467,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177729733065803,0.01802187719220351,0.029883040935672515,0.12578947368421053,0.016549707602339182,0.12578947368421053,0.015177729733065803,0.01802187719220351,0.029883040935672515,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204508223754454,0.015244984194780885,0.03100250626566416,0.04105263157894737,,,0.015204508223754454,0.015244984194780885,0.03100250626566416,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281139536948962,0.01612856152052732,0.014745196324143693,0.041578947368421056,0.014745196324143693,0.041578947368421056,0.015281139536948962,0.01612856152052732,0.014745196324143693,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015080314733459242,0.01719278683734232,0.03195488721804511,0.039473684210526314,,,0.015080314733459242,0.01719278683734232,0.03195488721804511,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522104877462209,0.01759720576173558,0.0164578111946533,0.022631578947368423,0.0164578111946533,0.022631578947368423,0.01522104877462209,0.01759720576173558,0.0164578111946533,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073522752611269,0.01127577287498936,0.03123642439431913,0.045263157894736845,,,0.015073522752611269,0.01127577287498936,0.03123642439431913,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194892939699915,0.013235161839466481,0.01747702589807853,0.13105263157894737,0.017017543859649122,0.13105263157894737,0.015194892939699915,0.013235161839466481,0.01747702589807853,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171896198911454,0.015836017517911576,0.029398496240601504,0.016842105263157894,,,0.015171896198911454,0.015836017517911576,0.029398496240601504,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158392957232442,0.020149653877523106,0.0237593984962406,0.0015789473684210526,0.02158730158730159,0.0015789473684210526,0.015158392957232442,0.020149653877523106,0.0237593984962406,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147796087160041,0.014476274032682781,0.032857142857142856,0.05368421052631579,,,0.015147796087160041,0.014476274032682781,0.032857142857142856,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304976462718795,0.014991042255904252,0.01763575605680869,0.05789473684210526,0.0166499582289056,0.056842105263157895,0.015304976462718795,0.014991042255904252,0.01763575605680869,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180301727057897,0.01578144636019599,0.029841269841269842,0.08263157894736842,,,0.015180301727057897,0.01578144636019599,0.029841269841269842,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295360230028825,0.018180875479207548,0.00860484544695071,0.0,0.008395989974937344,0.0,0.015295360230028825,0.018180875479207548,0.00860484544695071,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207468338911814,0.011508725588191696,0.028671679197994987,0.045263157894736845,,,0.015207468338911814,0.011508725588191696,0.028671679197994987,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300142958148919,0.012286401180755996,0.018287385129490394,0.04,0.018287385129490394,0.04,0.015300142958148919,0.012286401180755996,0.018287385129490394,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015238309344723477,0.011371681237170765,0.02534670008354219,0.07526315789473684,,,0.015238309344723477,0.011371681237170765,0.02534670008354219,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527639985173426,0.012106614185329538,0.014878863826232247,0.035789473684210524,0.014878863826232247,0.035789473684210524,0.01527639985173426,0.012106614185329538,0.014878863826232247,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015315300866145028,0.008299923017573095,0.031102756892230576,0.004736842105263158,,,0.015315300866145028,0.008299923017573095,0.031102756892230576,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412639283915749,0.008299923017573095,0.01277360066833751,0.0,0.012339181286549707,0.0,0.015412639283915749,0.008299923017573095,0.01277360066833751,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198421078196715,0.013477495506569303,0.029974937343358397,0.05421052631578947,,,0.015198421078196715,0.013477495506569303,0.029974937343358397,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344326344002712,0.013464540502025845,0.010359231411862992,0.06736842105263158,0.010359231411862992,0.06736842105263158,0.015344326344002712,0.013464540502025845,0.010359231411862992,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233766480114885,0.015336626148652922,0.02894736842105263,0.02157894736842105,,,0.015233766480114885,0.015336626148652922,0.02894736842105263,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274220711955661,0.016039579891264373,0.013567251461988304,0.006842105263157895,0.013558897243107769,0.006842105263157895,0.015274220711955661,0.016039579891264373,0.013567251461988304,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145777081719195,0.014011036787241308,0.028663324979114453,0.011052631578947368,,,0.015145777081719195,0.014011036787241308,0.028663324979114453,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314881773922673,0.01402114523377159,0.013350041771094402,0.00631578947368421,0.013350041771094402,0.00631578947368421,0.015314881773922673,0.01402114523377159,0.013350041771094402,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117639691561824,0.017288331608555068,0.02953216374269006,0.1168421052631579,,,0.015117639691561824,0.017288331608555068,0.02953216374269006,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177590846855365,0.016978848367943764,0.018830409356725145,0.24526315789473685,0.018830409356725145,0.24526315789473685,0.015177590846855365,0.016978848367943764,0.018830409356725145,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513817535590256,0.01653671997891571,0.032088554720133666,0.02157894736842105,,,0.01513817535590256,0.01653671997891571,0.032088554720133666,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542253672756287,0.0050029092799928525,0.023425229741019214,0.1436842105263158,0.011570593149540518,0.03,0.01542253672756287,0.0050029092799928525,0.023425229741019214,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095402590486503,0.016214216635831554,0.03280701754385965,0.027894736842105264,,,0.015095402590486503,0.016214216635831554,0.03280701754385965,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524861171252178,0.0155629376263335,0.018061821219715956,0.01,0.017861319966583123,0.01,0.01524861171252178,0.0155629376263335,0.018061821219715956,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205468620649613,0.014012401050486623,0.03504594820384294,0.06736842105263158,,,0.015205468620649613,0.014012401050486623,0.03504594820384294,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155237590120291,0.017093767822830473,0.03132832080200501,0.01631578947368421,0.016182121971595655,0.01631578947368421,0.015155237590120291,0.017093767822830473,0.03132832080200501,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509555128090019,0.015610217315745056,0.03598997493734336,0.04263157894736842,,,0.01509555128090019,0.015610217315745056,0.03598997493734336,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248199269344878,0.0161222879437054,0.022263993316624896,0.0,0.022005012531328322,0.0,0.015248199269344878,0.0161222879437054,0.022263993316624896,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087198134118846,0.017917245364223212,0.030743525480367587,0.03315789473684211,,,0.015087198134118846,0.017917245364223212,0.030743525480367587,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164627217322733,0.017682136985708915,0.016499582289055972,0.0,0.016499582289055972,0.0,0.015164627217322733,0.017682136985708915,0.016499582289055972,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015260691141967755,0.009829236674286843,0.025647451963241436,0.10421052631578948,,,0.015260691141967755,0.009829236674286843,0.025647451963241436,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312147657661706,0.012678585673081447,0.010952380952380953,0.18789473684210525,0.009131161236424394,0.18789473684210525,0.015312147657661706,0.012678585673081447,0.010952380952380953,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215512200237863,0.01590452146859875,0.025647451963241436,0.05052631578947368,,,0.015215512200237863,0.01590452146859875,0.025647451963241436,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266770392612717,0.015539395642501395,0.012489557226399332,0.0,0.012489557226399332,0.0,0.015266770392612717,0.015539395642501395,0.012489557226399332,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172532988179964,0.013924456059098285,0.03100250626566416,0.016842105263157894,,,0.015172532988179964,0.013924456059098285,0.03100250626566416,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284262642230664,0.012885849196430212,0.022740183792815373,0.06894736842105263,0.014728487886382624,0.0,0.015284262642230664,0.012885849196430212,0.022740183792815373,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015078026151629667,0.01859570836747865,0.031211361737677527,0.03684210526315789,,,0.015078026151629667,0.01859570836747865,0.031211361737677527,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227335938334889,0.016510452287467215,0.011211361737677528,0.0010526315789473684,0.009431913116123642,0.0010526315789473684,0.015227335938334889,0.016510452287467215,0.011211361737677528,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104559210226727,0.018623330489365184,0.030183792815371764,0.02526315789473684,,,0.015104559210226727,0.018623330489365184,0.030183792815371764,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244123884772148,0.015029201753396493,0.019707602339181285,0.0868421052631579,0.019707602339181285,0.0868421052631579,0.015244123884772148,0.015029201753396493,0.019707602339181285,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015257848097925927,0.011413363782401422,0.029064327485380115,0.015263157894736841,,,0.015257848097925927,0.011413363782401422,0.029064327485380115,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269042515986214,0.0139691809471468,0.014235588972431077,0.0005263157894736842,0.013032581453634085,0.0005263157894736842,0.015269042515986214,0.0139691809471468,0.014235588972431077,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071661181242913,0.018164150780059292,0.02783625730994152,0.04368421052631579,,,0.015071661181242913,0.018164150780059292,0.02783625730994152,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526323631916455,0.017010738614065907,0.013266499582289057,0.19631578947368422,0.011888053467000835,0.19631578947368422,0.01526323631916455,0.017010738614065907,0.013266499582289057,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015232237627162911,0.012465890953234365,0.028964076858813703,0.04052631578947368,,,0.015232237627162911,0.012465890953234365,0.028964076858813703,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342509216916237,0.012456256704018046,0.013542188805346701,0.0,0.013542188805346701,0.0,0.015342509216916237,0.012456256704018046,0.013542188805346701,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182645530688273,0.017111003556088134,0.023391812865497075,0.005263157894736842,,,0.015182645530688273,0.017111003556088134,0.023391812865497075,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282989163954963,0.0191454118703266,0.007736006683375104,0.0,0.0065998329156223895,0.0,0.015282989163954963,0.0191454118703266,0.007736006683375104,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110592371015395,0.021054461931038864,0.025989974937343358,0.032105263157894734,,,0.015110592371015395,0.021054461931038864,0.025989974937343358,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242057181012316,0.02075756404008447,0.008913951545530492,0.02736842105263158,0.008913951545530492,0.02736842105263158,0.015242057181012316,0.02075756404008447,0.008913951545530492,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514639453500872,0.015907382260497607,0.027000835421888053,0.07894736842105263,,,0.01514639453500872,0.015907382260497607,0.027000835421888053,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235451028436047,0.018717523628822858,0.012380952380952381,0.028421052631578948,0.012372598162071846,0.028421052631578948,0.015235451028436047,0.018717523628822858,0.012380952380952381,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167889262153941,0.015800858453859513,0.029515455304928988,0.022631578947368423,,,0.015167889262153941,0.015800858453859513,0.029515455304928988,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268569949408726,0.01614523364213574,0.013609022556390977,0.0,0.013583959899749374,0.0,0.015268569949408726,0.01614523364213574,0.013609022556390977,0.0
