players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140570456999496,0.018426018372453248,0.023809523809523808,0.2231578947368421,,,0.015140570456999496,0.018426018372453248,0.023809523809523808,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526267674375316,0.013969801379533261,0.010651629072681704,0.5168421052631579,0.010559732664995823,0.5168421052631579,0.01526267674375316,0.013969801379533261,0.010651629072681704,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144765999423451,0.010909702500557046,0.030760233918128654,0.2889473684210526,,,0.015144765999423451,0.010909702500557046,0.030760233918128654,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285528358448711,0.007867266902098234,0.018362573099415205,0.7110526315789474,0.018362573099415205,0.7110526315789474,0.015285528358448711,0.007867266902098234,0.018362573099415205,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515184884004867,0.011614809031723067,0.032280701754385965,0.3257894736842105,,,0.01515184884004867,0.011614809031723067,0.032280701754385965,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355011873355934,0.0013023413169024444,0.032639933166248955,0.65,0.01987468671679198,0.6089473684210527,0.015355011873355934,0.0013023413169024444,0.032639933166248955,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015251133128810847,0.012026514430552391,0.027234753550543025,0.21210526315789474,,,0.015251133128810847,0.012026514430552391,0.027234753550543025,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541130722425322,0.007734255265687568,0.009958228905597326,0.7510526315789474,0.009958228905597326,0.7510526315789474,0.01541130722425322,0.007734255265687568,0.009958228905597326,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510476180520172,0.017463761100298337,0.026382623224728487,0.2905263157894737,,,0.01510476180520172,0.017463761100298337,0.026382623224728487,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531047204434227,0.009959628311097741,0.0102172096908939,0.7478947368421053,0.0102172096908939,0.7478947368421053,0.01531047204434227,0.009959628311097741,0.0102172096908939,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117048107940585,0.01702553518349987,0.030802005012531327,0.27210526315789474,,,0.015117048107940585,0.01702553518349987,0.030802005012531327,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264865257103709,0.011526630752912775,0.014536340852130326,0.7263157894736842,0.014536340852130326,0.7263157894736842,0.015264865257103709,0.011526630752912775,0.014536340852130326,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015013534379028366,0.01843371718733195,0.027485380116959064,0.36894736842105263,,,0.015013534379028366,0.01843371718733195,0.027485380116959064,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216319379675826,0.013165928660837933,0.012205513784461153,0.8410526315789474,0.012205513784461153,0.8410526315789474,0.015216319379675826,0.013165928660837933,0.012205513784461153,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068785514329426,0.013978184411307803,0.03219715956558062,0.2789473684210526,,,0.015068785514329426,0.013978184411307803,0.03219715956558062,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295008476575457,0.006797250179994635,0.01601503759398496,0.8594736842105263,0.01601503759398496,0.8594736842105263,0.015295008476575457,0.006797250179994635,0.01601503759398496,0.8594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178095895935943,0.010352572612323972,0.028078529657477026,0.14736842105263157,,,0.015178095895935943,0.010352572612323972,0.028078529657477026,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375692891223671,0.005625624807792955,0.013082706766917293,0.6,0.013082706766917293,0.6,0.015375692891223671,0.005625624807792955,0.013082706766917293,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172101694390221,0.013134930058427188,0.025555555555555557,0.21842105263157896,,,0.015172101694390221,0.013134930058427188,0.025555555555555557,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527194689969936,0.009273923461466365,0.016917293233082706,0.6852631578947368,0.016908939014202172,0.6852631578947368,0.01527194689969936,0.009273923461466365,0.016917293233082706,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502753204286795,0.019596216159782433,0.03150375939849624,0.13578947368421052,,,0.01502753204286795,0.019596216159782433,0.03150375939849624,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171721346098038,0.015620527351061878,0.018872180451127818,0.5410526315789473,0.018763575605680868,0.5410526315789473,0.015171721346098038,0.015620527351061878,0.018872180451127818,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033518873355292,0.015889019120771543,0.03224728487886382,0.2536842105263158,,,0.015033518873355292,0.015889019120771543,0.03224728487886382,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534989935843568,0.007835665513525662,0.013391812865497076,0.8657894736842106,0.01338345864661654,0.8657894736842106,0.01534989935843568,0.007835665513525662,0.013391812865497076,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126452005507371,0.013477208460550649,0.031136173767752715,0.24421052631578946,,,0.015126452005507371,0.013477208460550649,0.031136173767752715,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310395832086019,0.010116921499949196,0.013483709273182957,0.7247368421052631,0.013116123642439432,0.7247368421052631,0.015310395832086019,0.010116921499949196,0.013483709273182957,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120347225901894,0.011928524312775069,0.03075187969924812,0.21789473684210525,,,0.015120347225901894,0.011928524312775069,0.03075187969924812,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520018634822031,0.010366174845301477,0.018763575605680868,0.671578947368421,0.01871345029239766,0.671578947368421,0.01520018634822031,0.010366174845301477,0.018763575605680868,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102167471321369,0.01659341480414512,0.03053467000835422,0.3078947368421053,,,0.015102167471321369,0.01659341480414512,0.03053467000835422,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250353833112237,0.01093979967335328,0.015446950710108605,0.78,0.015446950710108605,0.78,0.015250353833112237,0.01093979967335328,0.015446950710108605,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113055712845358,0.015117038365545529,0.029540517961570593,0.2542105263157895,,,0.015113055712845358,0.015117038365545529,0.029540517961570593,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254973225180306,0.010713854906122772,0.014619883040935672,0.7478947368421053,0.014611528822055138,0.7478947368421053,0.015254973225180306,0.010713854906122772,0.014619883040935672,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119922307891224,0.013160219646673589,0.03568086883876358,0.24,,,0.015119922307891224,0.013160219646673589,0.03568086883876358,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226340422361661,0.008597856957224474,0.02279030910609858,0.5721052631578948,0.02216374269005848,0.5721052631578948,0.015226340422361661,0.008597856957224474,0.02279030910609858,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080651607083795,0.02036467635919184,0.022781954887218046,0.19263157894736843,,,0.015080651607083795,0.02036467635919184,0.022781954887218046,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325315708659687,0.011141707304277031,0.010075187969924812,0.738421052631579,0.010075187969924812,0.738421052631579,0.015325315708659687,0.011141707304277031,0.010075187969924812,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037638739252939,0.016289425435698533,0.03126148705096073,0.25157894736842107,,,0.015037638739252939,0.016289425435698533,0.03126148705096073,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202892601098595,0.014926138746821254,0.01838763575605681,0.5010526315789474,0.017919799498746867,0.5010526315789474,0.015202892601098595,0.014926138746821254,0.01838763575605681,0.5010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015279923361788949,0.009752965487132666,0.028421052631578948,0.17894736842105263,,,0.015279923361788949,0.009752965487132666,0.028421052631578948,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267875296675008,0.010310074824776269,0.020776942355889724,0.6342105263157894,0.02057644110275689,0.6326315789473684,0.015267875296675008,0.010310074824776269,0.020776942355889724,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164324264359126,0.014717171439022278,0.026491228070175437,0.12789473684210526,,,0.015164324264359126,0.014717171439022278,0.026491228070175437,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323516804544024,0.01043987121357366,0.01390142021720969,0.5542105263157895,0.01390142021720969,0.5542105263157895,0.015323516804544024,0.01043987121357366,0.01390142021720969,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504929859143499,0.0179251897306409,0.029331662489557226,0.3863157894736842,,,0.01504929859143499,0.0179251897306409,0.029331662489557226,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527696776617614,0.010420418521267051,0.008387635756056808,0.8052631578947368,0.008387635756056808,0.8052631578947368,0.01527696776617614,0.010420418521267051,0.008387635756056808,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157904313734021,0.015052181129789566,0.031553884711779445,0.2673684210526316,,,0.015157904313734021,0.015052181129789566,0.031553884711779445,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233720610554818,0.013242370624803617,0.019022556390977444,0.5363157894736842,0.018738512949039266,0.5336842105263158,0.015233720610554818,0.013242370624803617,0.019022556390977444,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148461420163042,0.017583262525605235,0.029724310776942355,0.1831578947368421,,,0.015148461420163042,0.017583262525605235,0.029724310776942355,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241429507761655,0.009342107365645653,0.015664160401002505,0.7589473684210526,0.015505430242272347,0.7589473684210526,0.015241429507761655,0.009342107365645653,0.015664160401002505,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135231003465153,0.018412915783205707,0.023809523809523808,0.20842105263157895,,,0.015135231003465153,0.018412915783205707,0.023809523809523808,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169752019142375,0.015463664833892603,0.02293233082706767,0.6347368421052632,0.008203842940685047,0.6347368421052632,0.015169752019142375,0.015463664833892603,0.02293233082706767,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155518705750666,0.014243260921819146,0.02538011695906433,0.2910526315789474,,,0.015155518705750666,0.014243260921819146,0.02538011695906433,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246430336561981,0.010478235486375177,0.016683375104427738,0.6473684210526316,0.016683375104427738,0.6473684210526316,0.015246430336561981,0.010478235486375177,0.016683375104427738,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151723868385838,0.013752748425032124,0.023350041771094402,0.3231578947368421,,,0.015151723868385838,0.013752748425032124,0.023350041771094402,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244811877158178,0.01169096459154803,0.008345864661654136,0.8605263157894737,0.008345864661654136,0.8605263157894737,0.015244811877158178,0.01169096459154803,0.008345864661654136,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015240114154569016,0.011174689504649163,0.024628237259816207,0.16578947368421051,,,0.015240114154569016,0.011174689504649163,0.024628237259816207,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537449772404352,0.006466491370674815,0.014903926482873852,0.7315789473684211,0.014903926482873852,0.7315789473684211,0.01537449772404352,0.006466491370674815,0.014903926482873852,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502610076365128,0.018314353176110753,0.03579782790309106,0.12368421052631579,,,0.01502610076365128,0.018314353176110753,0.03579782790309106,0.12368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233790325803456,0.015641684509135653,0.01934001670843776,0.3568421052631579,0.01918964076858814,0.3568421052631579,0.015233790325803456,0.015641684509135653,0.01934001670843776,0.3568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123003342316423,0.014620406284260099,0.028145363408521303,0.3489473684210526,,,0.015123003342316423,0.014620406284260099,0.028145363408521303,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526124883569242,0.00915004794951106,0.012957393483709273,0.8978947368421053,0.01275689223057644,0.8978947368421053,0.01526124883569242,0.00915004794951106,0.012957393483709273,0.8978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137770668685904,0.013167007700456096,0.026558061821219715,0.19631578947368422,,,0.015137770668685904,0.013167007700456096,0.026558061821219715,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119252454650034,0.014412651207708562,0.025463659147869674,0.4478947368421053,0.01200501253132832,0.4478947368421053,0.015119252454650034,0.014412651207708562,0.025463659147869674,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147019664492096,0.018507563967421675,0.028788638262322475,0.2305263157894737,,,0.015147019664492096,0.018507563967421675,0.028788638262322475,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534970699573695,0.01081505223671273,0.006357560568086884,0.6552631578947369,0.00595655806182122,0.6552631578947369,0.01534970699573695,0.01081505223671273,0.006357560568086884,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075410628738196,0.019848558908187333,0.028145363408521303,0.15105263157894736,,,0.015075410628738196,0.019848558908187333,0.028145363408521303,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527622041088137,0.014287786658364119,0.011044277360066834,0.42526315789473684,0.011044277360066834,0.42526315789473684,0.01527622041088137,0.014287786658364119,0.011044277360066834,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015017737979857317,0.020301001543048883,0.030300751879699248,0.24052631578947367,,,0.015017737979857317,0.020301001543048883,0.030300751879699248,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230500168517224,0.013213787902602855,0.016441102756892232,0.6694736842105263,0.016340852130325816,0.6694736842105263,0.015230500168517224,0.013213787902602855,0.016441102756892232,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148422613566238,0.015958513857379626,0.029883040935672515,0.24578947368421053,,,0.015148422613566238,0.015958513857379626,0.029883040935672515,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312601481163583,0.007787154775222272,0.0179030910609858,0.7126315789473684,0.0179030910609858,0.7126315789473684,0.015312601481163583,0.007787154775222272,0.0179030910609858,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181814506830333,0.01810337306241938,0.02611528822055138,0.13894736842105262,,,0.015181814506830333,0.01810337306241938,0.02611528822055138,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171090345385338,0.01615417173100303,0.014411027568922305,0.6426315789473684,0.014411027568922305,0.6426315789473684,0.015171090345385338,0.01615417173100303,0.014411027568922305,0.6426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510237174241989,0.015563519144724036,0.029816207184628237,0.29736842105263156,,,0.01510237174241989,0.015563519144724036,0.029816207184628237,0.29736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347396861045979,0.005700925408528903,0.014135338345864662,0.93,0.013984962406015038,0.93,0.015347396861045979,0.005700925408528903,0.014135338345864662,0.93
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508575996087037,0.017351646185474533,0.03499582289055973,0.11105263157894738,,,0.01508575996087037,0.017351646185474533,0.03499582289055973,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254596402809942,0.015019963904393635,0.020016708437761068,0.35578947368421054,0.018237259816207184,0.34,0.015254596402809942,0.015019963904393635,0.020016708437761068,0.35578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213239666866057,0.014520810697568472,0.02813700918964077,0.2573684210526316,,,0.015213239666866057,0.014520810697568472,0.02813700918964077,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015434855021313275,0.0030775617129351067,0.025697577276524646,0.8131578947368421,0.012940685045948204,0.7931578947368421,0.015434855021313275,0.0030775617129351067,0.025697577276524646,0.8131578947368421
