players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292021038382788,0.00966989561534766,0.015012531328320802,0.6942105263157895,0.014519632414369257,0.6942105263157895,0.015292021038382788,0.00966989561534766,0.015012531328320802,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073775743948671,0.01638858993948972,0.028312447786131997,0.17526315789473684,,,0.015073775743948671,0.01638858993948972,0.028312447786131997,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153049545423272,0.010716121635702366,0.00898078529657477,0.6536842105263158,0.00898078529657477,0.6536842105263158,0.0153049545423272,0.010716121635702366,0.00898078529657477,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170455674347227,0.015065618448360572,0.029431913116123642,0.06210526315789474,,,0.015170455674347227,0.015065618448360572,0.029431913116123642,0.06210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349527903923665,0.012341905795047518,0.012731829573934837,0.26421052631578945,0.012639933166248956,0.26421052631578945,0.015349527903923665,0.012341905795047518,0.012731829573934837,0.26421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109070787277197,0.015997882128642078,0.03240601503759399,0.24473684210526317,,,0.015109070787277197,0.015997882128642078,0.03240601503759399,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230950485482182,0.010401984165095605,0.021086048454469507,0.7773684210526316,0.021060985797827902,0.7773684210526316,0.015230950485482182,0.010401984165095605,0.021086048454469507,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028005827942056,0.016306554212856556,0.03238095238095238,0.3273684210526316,,,0.015028005827942056,0.016306554212856556,0.03238095238095238,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155968843578877,0.012775430633703105,0.01996658312447786,0.8547368421052631,0.018897243107769423,0.8547368421052631,0.015155968843578877,0.012775430633703105,0.01996658312447786,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079847223881405,0.014998824304448505,0.03437761069340017,0.18473684210526317,,,0.015079847223881405,0.014998824304448505,0.03437761069340017,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119784154530842,0.013167229581208983,0.03415204678362573,0.6836842105263158,0.020827067669172934,0.6836842105263158,0.015119784154530842,0.013167229581208983,0.03415204678362573,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024630354335685,0.02225333284075013,0.03050125313283208,0.10473684210526316,,,0.015024630354335685,0.02225333284075013,0.03050125313283208,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250278350069332,0.012938297024073555,0.01985797827903091,0.3473684210526316,0.01985797827903091,0.3473684210526316,0.015250278350069332,0.012938297024073555,0.01985797827903091,0.3473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084742967600984,0.01692365659850303,0.030275689223057643,0.18157894736842106,,,0.015084742967600984,0.01692365659850303,0.030275689223057643,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094104667037908,0.014293817848870504,0.03731829573934837,0.6689473684210526,0.023533834586466164,0.6689473684210526,0.015094104667037908,0.014293817848870504,0.03731829573934837,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107904212020736,0.019637468478308426,0.02683375104427736,0.18473684210526317,,,0.015107904212020736,0.019637468478308426,0.02683375104427736,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198358880082547,0.013726917359730216,0.025722639933166248,0.4936842105263158,0.011570593149540518,0.4936842105263158,0.015198358880082547,0.013726917359730216,0.025722639933166248,0.4936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184052799133931,0.013037738601356352,0.024327485380116958,0.16736842105263158,,,0.015184052799133931,0.013037738601356352,0.024327485380116958,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330256292310569,0.009058150536006155,0.011203007518796992,0.7357894736842105,0.011203007518796992,0.7357894736842105,0.015330256292310569,0.009058150536006155,0.011203007518796992,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165611141396867,0.016243088667660693,0.031578947368421054,0.09105263157894737,,,0.015165611141396867,0.016243088667660693,0.031578947368421054,0.09105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237929531279016,0.015027564985054203,0.009172932330827067,0.5742105263157895,0.009172932330827067,0.5742105263157895,0.015237929531279016,0.015027564985054203,0.009172932330827067,0.5742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245518557587327,0.01110293383829348,0.026875522138680035,0.2231578947368421,,,0.015245518557587327,0.01110293383829348,0.026875522138680035,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532482945600064,0.006793629460641834,0.009949874686716792,0.7215789473684211,0.009949874686716792,0.7215789473684211,0.01532482945600064,0.006793629460641834,0.009949874686716792,0.7215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107911891220464,0.019389779362858326,0.027593984962406014,0.14947368421052631,,,0.015107911891220464,0.019389779362858326,0.027593984962406014,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330529269492323,0.010955277336524289,0.012213868003341687,0.4636842105263158,0.012055137844611529,0.4636842105263158,0.015330529269492323,0.010955277336524289,0.012213868003341687,0.4636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191849916549103,0.012672993303326174,0.03369256474519632,0.10526315789473684,,,0.015191849916549103,0.012672993303326174,0.03369256474519632,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217650153719599,0.009325578437398138,0.01918964076858814,0.6963157894736842,0.013107769423558898,0.6963157894736842,0.015217650153719599,0.009325578437398138,0.01918964076858814,0.6963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512291564352691,0.020527231855333547,0.02821219715956558,0.10263157894736842,,,0.01512291564352691,0.020527231855333547,0.02821219715956558,0.10263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177924394678821,0.016392456643068994,0.015981620718462822,0.3426315789473684,0.01584795321637427,0.3410526315789474,0.015177924394678821,0.016392456643068994,0.015981620718462822,0.3426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173675177480729,0.012729158794315514,0.029214703425229742,0.21473684210526317,,,0.015173675177480729,0.012729158794315514,0.029214703425229742,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272376210481577,0.009460335109841147,0.01744360902255639,0.738421052631579,0.017418546365914788,0.738421052631579,0.015272376210481577,0.009460335109841147,0.01744360902255639,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518961704513003,0.013196135581422167,0.02699248120300752,0.18421052631578946,,,0.01518961704513003,0.013196135581422167,0.02699248120300752,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333858234074581,0.010805179127452396,0.010476190476190476,0.6984210526315789,0.010476190476190476,0.6984210526315789,0.015333858234074581,0.010805179127452396,0.010476190476190476,0.6984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051352860936378,0.01866924876413996,0.028220551378446115,0.18526315789473685,,,0.015051352860936378,0.01866924876413996,0.028220551378446115,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254699233665164,0.012330194247420188,0.012272347535505431,0.6647368421052632,0.012272347535505431,0.6647368421052632,0.015254699233665164,0.012330194247420188,0.012272347535505431,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015039653095923432,0.01721761739359013,0.030300751879699248,0.14894736842105263,,,0.015039653095923432,0.01721761739359013,0.030300751879699248,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297498641987945,0.01117643140033962,0.012723475355054302,0.65,0.012723475355054302,0.65,0.015297498641987945,0.01117643140033962,0.012723475355054302,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150942978308132,0.014867589547881132,0.02791144527986633,0.20210526315789473,,,0.0150942978308132,0.014867589547881132,0.02791144527986633,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195119932321083,0.014001787088907263,0.017000835421888055,0.4689473684210526,0.016591478696741855,0.4689473684210526,0.015195119932321083,0.014001787088907263,0.017000835421888055,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521344689751127,0.014267236696930483,0.028663324979114453,0.2773684210526316,,,0.01521344689751127,0.014267236696930483,0.028663324979114453,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257035009842138,0.009800560179287926,0.01940685045948204,0.7952631578947369,0.0193734335839599,0.7952631578947369,0.015257035009842138,0.009800560179287926,0.01940685045948204,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169135551997264,0.014749898949290652,0.02567251461988304,0.24578947368421053,,,0.015169135551997264,0.014749898949290652,0.02567251461988304,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251917175230332,0.009869424973027566,0.010760233918128656,0.79,0.01050125313283208,0.79,0.015251917175230332,0.009869424973027566,0.010760233918128656,0.79
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043230401402471,0.019416902536465094,0.02953216374269006,0.3257894736842105,,,0.015043230401402471,0.019416902536465094,0.02953216374269006,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126802516052841,0.012306670307089044,0.0264578111946533,0.8736842105263158,0.009991645781119465,0.8736842105263158,0.015126802516052841,0.012306670307089044,0.0264578111946533,0.8736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189394149430031,0.012441848037298017,0.02794486215538847,0.15526315789473685,,,0.015189394149430031,0.012441848037298017,0.02794486215538847,0.15526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172798342127383,0.013691849174387406,0.029657477025898077,0.5226315789473684,0.01579782790309106,0.5226315789473684,0.015172798342127383,0.013691849174387406,0.029657477025898077,0.5226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135353580824799,0.01262448621182911,0.029164578111946532,0.18473684210526317,,,0.015135353580824799,0.01262448621182911,0.029164578111946532,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143744045298078,0.01634831868816344,0.031871345029239766,0.43473684210526314,0.01758563074352548,0.43473684210526314,0.015143744045298078,0.01634831868816344,0.031871345029239766,0.43473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045938689535913,0.020745233213037857,0.031177944862155388,0.2594736842105263,,,0.015045938689535913,0.020745233213037857,0.031177944862155388,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298414019674172,0.009163138058974266,0.016716791979949876,0.8668421052631579,0.016299081035923143,0.8668421052631579,0.015298414019674172,0.009163138058974266,0.016716791979949876,0.8668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094583769036475,0.01291005267243965,0.03193817878028404,0.22473684210526315,,,0.015094583769036475,0.01291005267243965,0.03193817878028404,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138215143300921,0.00967244034633991,0.02248955722639933,0.8642105263157894,0.02248955722639933,0.8642105263157894,0.015138215143300921,0.00967244034633991,0.02248955722639933,0.8642105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015038667770312332,0.018664681191828583,0.03341687552213868,0.15789473684210525,,,0.015038667770312332,0.018664681191828583,0.03341687552213868,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182662061793422,0.014629830563849044,0.01402673350041771,0.6457894736842106,0.01402673350041771,0.6457894736842106,0.015182662061793422,0.014629830563849044,0.01402673350041771,0.6457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245906936967679,0.01225917065862562,0.02885547201336675,0.3721052631578947,,,0.015245906936967679,0.01225917065862562,0.02885547201336675,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015416208328702117,0.00668306504488004,0.011829573934837093,0.9363157894736842,0.011821219715956559,0.9363157894736842,0.015416208328702117,0.00668306504488004,0.011829573934837093,0.9363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093673475776835,0.0192165792651999,0.03323308270676692,0.13578947368421052,,,0.015093673475776835,0.0192165792651999,0.03323308270676692,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171704236021098,0.015877844186108523,0.017485380116959066,0.5373684210526316,0.017485380116959066,0.5373684210526316,0.015171704236021098,0.015877844186108523,0.017485380116959066,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015290783101872443,0.01400179267300487,0.02879699248120301,0.10105263157894737,,,0.015290783101872443,0.01400179267300487,0.02879699248120301,0.10105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221955077133066,0.016463774111131882,0.011729323308270676,0.2889473684210526,0.011203007518796992,0.2889473684210526,0.015221955077133066,0.016463774111131882,0.011729323308270676,0.2889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182513245754538,0.014441885174461948,0.030250626566416042,0.18157894736842106,,,0.015182513245754538,0.014441885174461948,0.030250626566416042,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291263120559766,0.01264753589826092,0.011294903926482873,0.4673684210526316,0.011261487050960734,0.4673684210526316,0.015291263120559766,0.01264753589826092,0.011294903926482873,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203748742804502,0.011975310096172725,0.0318796992481203,0.14157894736842105,,,0.015203748742804502,0.011975310096172725,0.0318796992481203,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286971861631008,0.009030751268889354,0.016624895572263994,0.7105263157894737,0.016624895572263994,0.7105263157894737,0.015286971861631008,0.009030751268889354,0.016624895572263994,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116280068514973,0.016310000592910722,0.0287468671679198,0.17684210526315788,,,0.015116280068514973,0.016310000592910722,0.0287468671679198,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319915048365426,0.010689489355748793,0.012305764411027568,0.45789473684210524,0.012305764411027568,0.45789473684210524,0.015319915048365426,0.010689489355748793,0.012305764411027568,0.45789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097209204995304,0.019303785226426368,0.024411027568922307,0.16578947368421051,,,0.015097209204995304,0.019303785226426368,0.024411027568922307,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521609262874251,0.01713917256738663,0.011027568922305764,0.5042105263157894,0.010994152046783626,0.5042105263157894,0.01521609262874251,0.01713917256738663,0.011027568922305764,0.5042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102585321553275,0.015461044323266988,0.028780284043441937,0.35526315789473684,,,0.015102585321553275,0.015461044323266988,0.028780284043441937,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241496478412477,0.009237932440417176,0.019005847953216373,0.9405263157894737,0.019005847953216373,0.9405263157894737,0.015241496478412477,0.009237932440417176,0.019005847953216373,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201842296596248,0.011477232425327288,0.028412698412698414,0.20842105263157895,,,0.015201842296596248,0.011477232425327288,0.028412698412698414,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299815654321976,0.008971741624288454,0.015154553049289891,0.6205263157894737,0.015154553049289891,0.6205263157894737,0.015299815654321976,0.008971741624288454,0.015154553049289891,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093054404137397,0.016635554252516456,0.03199665831244779,0.26263157894736844,,,0.015093054404137397,0.016635554252516456,0.03199665831244779,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226711039565832,0.012154284393011437,0.016624895572263994,0.6673684210526316,0.016624895572263994,0.6673684210526316,0.015226711039565832,0.012154284393011437,0.016624895572263994,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068235167994493,0.019136753015325757,0.03208020050125313,0.2736842105263158,,,0.015068235167994493,0.019136753015325757,0.03208020050125313,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185088907537917,0.015899236317539728,0.016541353383458645,0.6963157894736842,0.016541353383458645,0.6963157894736842,0.015185088907537917,0.015899236317539728,0.016541353383458645,0.6963157894736842
