players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004029958892765439,0.001887024177649923,0.011873015873015874,0.224,0.00042104909378046544,0.001512196086156829,0.012522045855379188,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036104114107590865,0.0064411086566249,0.0008888888888888889,0.0,0.0003700823237429737,0.006185678819827831,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003775121576468887,0.002088253142777086,0.012444444444444444,0.273,0.00039220356281347853,0.0023202812697523177,0.012698412698412698,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031852159517244046,0.003512611894011372,0.0006984126984126984,0.0,0.0003252792909787591,0.0039029021044570803,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037827700485302553,0.0010519879957673743,0.008396825396825397,0.229,0.00037356181570747315,0.001165982824027706,0.008042328042328042,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028499282170131883,0.005043902335714287,0.0019682539682539684,0.0,0.00027903397565432305,0.0056014432017465,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028820379846184943,0.002131990282097328,0.010761904761904762,0.199,0.000290410026718713,0.002368878091219253,0.011181657848324514,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028956942141940284,0.0024185644013432865,0.00019047619047619048,0.0,0.00029164105412928486,0.0026872937792703183,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035698748786964964,0.002858984217555985,0.014333333333333333,0.198,0.0003728134244786099,0.003175950558510838,0.01507936507936508,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030249856780108615,0.0013015077508202095,0.0002380952380952381,0.0,0.00030593860812609387,0.0014454211510266431,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004149421925456581,0.0004104239280189154,0.01584126984126984,0.221,0.00042838136109590543,4.4467239960548725e-05,0.016331569664902998,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030177711469910664,0.004106588836513205,0.0005873015873015873,0.0,0.00029935291696069137,0.004562876485014672,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038814955585749535,0.0007095013265856097,0.013015873015873015,0.246,0.0004047025512673609,0.0007855562856886422,0.014056437389770722,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984171493890662,0.0015259133005418096,0.0,0.0,0.0003049998774135507,0.001692680701195531,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032106489577281034,0.0019271713967086608,0.010285714285714285,0.189,0.0003284962296864792,0.002141301551898512,0.01019400352733686,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002432817778391857,0.004259181994104814,0.0006031746031746032,0.001,0.000244641596278221,0.003625099279294235,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003427319100430599,0.0014048735657218611,0.014809523809523809,0.214,0.00035283379168972364,0.0015609706285798458,0.015908289241622575,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798118674847517,0.002326699664674802,0.0003492063492063492,0.0,0.0002686932643163598,0.002585221849638669,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003195544671458923,0.00293325545998789,0.011571428571428571,0.246,0.00031684012651114854,0.0025137857804759167,0.010352733686067019,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032670333724041075,0.0017322801007849055,0.003492063492063492,0.022,0.0003045578527742369,0.001924755667538784,0.0037566137566137567,0.022222222222222223
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003194756841555706,0.0011944566967263795,0.013492063492063493,0.239,0.0003272651196456265,0.001327174107473755,0.014391534391534391,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002439558720879515,0.0013853907671501778,0.0001746031746031746,0.0,0.0002435175530415369,0.0015393230746113087,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031482435688802137,0.000451469728874382,0.013031746031746031,0.226,0.000321973760185206,0.0,0.013738977072310405,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025585310861451154,0.005294280478373644,0.00012698412698412698,0.0,0.0002561501622256102,0.005882533864859604,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003008534596968192,0.0024733186723510893,0.015809523809523808,0.176,0.00030264100119487447,0.002748131858167877,0.016631393298059963,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032061779096069406,0.0020827416122530923,1.5873015873015872e-05,0.0,0.0003227314302500527,0.00231415734694788,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029374263115287426,0.0008077441384232502,0.014126984126984127,0.219,0.000295323755985327,0.0008974934871369447,0.014409171075837742,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978354692593529,0.0005892116162894612,0.0006984126984126984,0.002,0.00029378943574364654,0.0006546795736549569,0.0007583774250440917,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003769488422401739,0.002389629215943974,0.014698412698412698,0.243,0.0003782946887146241,0.002650660999046686,0.01507936507936508,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109530560495035,0.003503009855599281,0.012682539682539682,0.0,0.00032060757482412356,0.0038877505986636934,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003195159140540644,0.004675188285068418,0.010682539682539682,0.253,0.000313539864813747,0.004099848997634425,0.011252204585537919,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027068164541050775,0.003855196487638996,0.0008095238095238096,0.0,0.00027547459445555265,0.004283551652932218,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003751466628508454,0.0028451335688719566,0.01473015873015873,0.206,0.00037459998357333154,0.003161259520968841,0.015590828924162258,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033496371193220137,0.0020194551328626804,0.006587301587301587,0.034,0.0003180520415216118,0.002243839036514089,0.006031746031746032,0.028888888888888888
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003514454157310094,0.0007131038322966791,0.014809523809523809,0.141,0.00036487066139889376,0.0007923375914407546,0.015873015873015872,0.1322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026234435786649275,0.0023974449295589596,0.0,0.0,0.00026565739853079797,0.0026638276995099553,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032314835928918227,0.0008983996934730181,0.009063492063492063,0.312,0.0003048239015305076,3.4389076682495025e-06,0.009153439153439153,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883817732276326,0.004261000080773942,0.0,0.0,0.0002768325282836287,0.0047344445341932695,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034794132475646634,0.0003217768073868733,0.015698412698412698,0.283,0.00035966413251861684,0.0003575297859854148,0.016613756613756615,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275169854012661,0.004891268784182256,0.002253968253968254,0.002,0.00027902651022046433,0.00443884450818292,0.0023104056437389772,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035800677981677096,0.0019807978926231844,0.014571428571428572,0.161,0.00037077439855690144,0.002200886547359094,0.015396825396825397,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808366293337465,0.001545938058385449,0.0015238095238095239,0.0,0.00028531816320535343,0.00171770895376161,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003628201918196885,0.002119756446611696,0.012222222222222223,0.326,0.0003748088857073719,0.0023552849406796622,0.01253968253968254,0.35333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038216825124811455,0.00552496261948869,0.01034920634920635,0.0,0.00037950611438677587,0.006138847354987435,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003062920020264655,0.001629124405292819,0.011634920634920635,0.291,0.0003116877779833941,0.0018101382281031323,0.01236331569664903,0.3211111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033502005318207967,0.0026564197416779666,0.001238095238095238,0.0,0.0003251302185196881,0.0029515774907532964,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003256048529196108,0.0010178772877191004,0.009888888888888888,0.168,0.0003217302255362938,0.00047842226002741116,0.009911816578483244,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833536377559811,0.0018982899344352688,0.0,0.0,0.0002708922852939149,0.00210921103826141,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034168547300948774,0.0010918214647553525,0.015301587301587302,0.174,0.00033662356544059705,0.0012131349608392804,0.014479717813051147,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030908780297215333,0.000700232911509838,0.011158730158730158,0.067,0.00031496823240484916,0.0007780365683442645,0.012328042328042329,0.07444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034225451791546454,0.0012184574048300489,0.012920634920634921,0.13,0.00035227247612159,0.0008507150771835709,0.013139329805996473,0.10111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197119614675185,0.0023524840739291776,0.0010158730158730158,0.0,0.00031326060791351287,0.0026138711932546417,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036342951888188767,0.0015905000162722675,0.011825396825396826,0.187,0.00035844346034993657,0.0010359614551772097,0.011604938271604939,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028978274360864,0.006925562911595333,0.006746031746031746,0.04,0.0002913070266394937,0.007695069901772592,0.006860670194003527,0.044444444444444446
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003171613119189565,0.0007824564865948497,0.010079365079365079,0.174,0.00032320372533206003,0.0008693960962164996,0.010705467372134039,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342490437745675,0.0032605251217503028,0.010777777777777778,0.0,0.00033904311851211334,0.0036228056908336696,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003384899390045913,0.0011714902127426673,0.011206349206349206,0.19,0.000321337276401043,0.001301655791936297,0.01126984126984127,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030456353158724465,0.004102888752253404,9.523809523809524e-05,0.0,0.0002939352673317738,0.00455876528028156,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031110662825823283,0.003633735319984457,0.012492063492063492,0.296,0.00031209677370396644,0.003099179191760629,0.01291005291005291,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945551057691616,0.0028894936315767,0.0,0.0,0.00030246734136646754,0.003210548479529667,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029145340656987017,0.0006616287927843955,0.012809523809523809,0.206,0.00028761359850120296,0.0007351431030937727,0.013509700176366842,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027053339168396813,0.003070795375896374,0.0019206349206349206,0.002,0.00027715660928964546,0.003411994862107082,0.0020634920634920637,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030281375688628924,0.0006980619415892066,0.011047619047619047,0.111,0.00031165962907548213,0.000775624379543563,0.011798941798941798,0.12111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029696226791412134,0.0045040755846381545,0.00031746031746031746,0.0,0.0003042419261338946,0.005004528427375727,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034680897461109494,0.00200117841408572,0.009,0.304,0.0003322383813315256,0.001554462726670319,0.009241622574955909,0.31777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038361857427887203,0.00697806406986231,0.010396825396825397,0.0,0.0004022632366075512,0.007753404522069233,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003492693718366314,0.0009795379737797033,0.013761904761904762,0.173,0.00033910365421811436,0.0010883755264218923,0.014638447971781305,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889888428004837,0.002587042492018706,1.5873015873015872e-05,0.0,0.00028837923534883126,0.0028744916577985624,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028060532022559974,0.002668743221786438,0.011952380952380952,0.204,0.0002863673404658099,0.0029652702464293755,0.012821869488536156,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002421959618241286,0.003197204734191537,0.00019047619047619048,0.0,0.00024369111422700536,0.003552449704657264,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000456594231340269,0.000885772890249756,0.016365079365079364,0.213,0.0004673019583220702,0.0009841921002775066,0.017142857142857144,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811268692567553,0.007150357491779658,0.001984126984126984,0.0,0.0002822432867238711,0.007944841657532955,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003345241838001842,0.0021405806778384702,0.009682539682539683,0.169,0.0003444513296180713,0.0023726220159850328,0.009559082892416226,0.18444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027322832540160934,0.001481722482298862,0.00012698412698412698,0.0,0.0002750609105637032,0.0016405573542743568,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003094830623530416,0.0016274245431567662,0.010698412698412698,0.218,0.00031614437576013473,0.001808249492396407,0.0108994708994709,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878385679977028,0.0029789485349243777,0.0008095238095238096,0.0,0.0002740774294130558,0.003309942816582642,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003288661829184639,0.002221122232516455,0.009301587301587302,0.258,0.0003340160480884016,0.001007770165072363,0.009664902998236332,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673201286436681,0.0013248273982107571,6.349206349206349e-05,0.0,0.0002651634644757143,0.0014720304424563966,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029914815239543314,0.0012882910877527389,0.00811111111111111,0.164,0.0002847539974711082,0.0014314345419474876,0.0082010582010582,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027526095047519734,0.004820455929676605,0.006111111111111111,0.031,0.00027448598692691046,0.005095004549755304,0.0061552028218694885,0.034444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000300245936176278,0.003990062950957303,0.00865079365079365,0.287,0.00030483671421796765,0.004433131835248299,0.008712522045855379,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025040089272656695,0.005081413754464786,0.00012698412698412698,0.0,0.0002395140232242619,0.0056457438391455,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002898082509730777,0.0026890267265947897,0.00907936507936508,0.257,0.00029734151771477644,0.002066374109840867,0.008783068783068783,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032137602591835715,0.000644643012605444,0.003650793650793651,0.0,0.0003161102384626009,0.0007162700140060489,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003337636837420304,0.0047338842943640685,0.009206349206349206,0.278,0.0003268811567171527,0.004624542712922452,0.008518518518518519,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680128833002102,0.004009595701904802,0.0010634920634920635,0.001,0.0002556900824736123,0.004455106335449779,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032475381003236177,0.002855334461757164,0.012857142857142857,0.205,0.0003185611892365086,0.002199608153724458,0.013527336860670194,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029775024687077887,0.005804617055582837,7.936507936507937e-05,0.0,0.00030632273101436524,0.0055427025832706,8.818342151675486e-05,0.0
