players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242228018626316,0.008269269057845977,0.01815371762740184,0.8242105263157895,0.018145363408521305,0.8242105263157895,0.015242228018626316,0.008269269057845977,0.01815371762740184,0.8242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057997977877225,0.020829611365905356,0.028563074352548037,0.43842105263157893,,,0.015057997977877225,0.020829611365905356,0.028563074352548037,0.43842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182558378499295,0.009901388672131316,0.021345029239766083,0.9731578947368421,0.021228070175438596,0.9731578947368421,0.015182558378499295,0.009901388672131316,0.021345029239766083,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061969489571756,0.015770859350181163,0.02910609857978279,0.533157894736842,,,0.015061969489571756,0.015770859350181163,0.02910609857978279,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311391542364803,0.00538444971804181,0.016858813700918966,1.0,0.01656641604010025,1.0,0.015311391542364803,0.00538444971804181,0.016858813700918966,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072215928253049,0.015134835783924893,0.03488721804511278,0.41578947368421054,,,0.015072215928253049,0.015134835783924893,0.03488721804511278,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288996491849973,0.0068293059323770305,0.013208020050125313,0.9657894736842105,0.013208020050125313,0.9657894736842105,0.015288996491849973,0.0068293059323770305,0.013208020050125313,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115553334156727,0.013578783029447664,0.02942355889724311,0.45526315789473687,,,0.015115553334156727,0.013578783029447664,0.02942355889724311,0.45526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219147075470695,0.010839471744970791,0.01664160401002506,0.748421052631579,0.016558061821219716,0.748421052631579,0.015219147075470695,0.010839471744970791,0.01664160401002506,0.748421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015232304127993231,0.012204473131562487,0.02245614035087719,0.38052631578947366,,,0.015232304127993231,0.012204473131562487,0.02245614035087719,0.38052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532152336886387,0.009368205370488972,0.008680033416875522,0.9678947368421053,0.007986633249791144,0.9678947368421053,0.01532152336886387,0.009368205370488972,0.008680033416875522,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158242723331206,0.013897809690036364,0.029991645781119465,0.2536842105263158,,,0.015158242723331206,0.013897809690036364,0.029991645781119465,0.2536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152312802013753,0.010218137632525286,0.012205513784461153,0.9347368421052632,0.012163742690058479,0.9347368421052632,0.0152312802013753,0.010218137632525286,0.012205513784461153,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015199463943260706,0.01571453286109597,0.02835421888053467,0.33,,,0.015199463943260706,0.01571453286109597,0.02835421888053467,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357569384593728,0.005745987819992944,0.011386800334168756,0.9426315789473684,0.011386800334168756,0.9426315789473684,0.015357569384593728,0.005745987819992944,0.011386800334168756,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015042347353053357,0.017534977798623202,0.027644110275689224,0.5152631578947369,,,0.015042347353053357,0.017534977798623202,0.027644110275689224,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527577548189587,0.007131546421933095,0.012138680033416876,0.9826315789473684,0.01213032581453634,0.9826315789473684,0.01527577548189587,0.007131546421933095,0.012138680033416876,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515897517543022,0.013926512592338592,0.031562238930659986,0.6015789473684211,,,0.01515897517543022,0.013926512592338592,0.031562238930659986,0.6015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205974204471496,0.007271744562713774,0.026566416040100252,0.9978947368421053,0.026399331662489558,0.9978947368421053,0.015205974204471496,0.007271744562713774,0.026566416040100252,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511513222841033,0.014883992967283245,0.0351796157059315,0.46421052631578946,,,0.01511513222841033,0.014883992967283245,0.0351796157059315,0.46421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201693247088328,0.00936313646889712,0.022581453634085213,0.9942105263157894,0.022581453634085213,0.9942105263157894,0.015201693247088328,0.00936313646889712,0.022581453634085213,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015132210427419001,0.015093693428487317,0.03135338345864662,0.45,,,0.015132210427419001,0.015093693428487317,0.03135338345864662,0.45
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257686786009332,0.008423097087337678,0.01918964076858814,0.9578947368421052,0.018972431077694234,0.9578947368421052,0.015257686786009332,0.008423097087337678,0.01918964076858814,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130038789613841,0.013203049345646515,0.027360066833751043,0.6105263157894737,,,0.015130038789613841,0.013203049345646515,0.027360066833751043,0.6105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244817898335324,0.009467207666420705,0.009866332497911445,0.9821052631578947,0.009866332497911445,0.9815789473684211,0.015244817898335324,0.009467207666420705,0.009866332497911445,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220721398258964,0.013421429342553068,0.024803675856307435,0.3668421052631579,,,0.015220721398258964,0.013421429342553068,0.024803675856307435,0.3668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331200236408675,0.00959823797845949,0.01086048454469507,0.9005263157894737,0.010827067669172932,0.9,0.015331200236408675,0.00959823797845949,0.01086048454469507,0.9005263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015216082016841857,0.009589096917880445,0.030200501253132832,0.4978947368421053,,,0.015216082016841857,0.009589096917880445,0.030200501253132832,0.4978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303960778685817,0.011398147441400358,0.011336675020885548,0.8857894736842106,0.011336675020885548,0.8857894736842106,0.015303960778685817,0.011398147441400358,0.011336675020885548,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015294305773255149,0.008634791461257571,0.029039264828738514,0.6442105263157895,,,0.015294305773255149,0.008634791461257571,0.029039264828738514,0.6442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523264678897462,0.00887445248027627,0.013191311612364243,0.9531578947368421,0.013191311612364243,0.9531578947368421,0.01523264678897462,0.00887445248027627,0.013191311612364243,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171267331187259,0.01579381094794548,0.02982456140350877,0.38052631578947366,,,0.015171267331187259,0.01579381094794548,0.02982456140350877,0.38052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259684443274758,0.008891712001415484,0.017017543859649122,0.8826315789473684,0.016549707602339182,0.8821052631578947,0.015259684443274758,0.008891712001415484,0.017017543859649122,0.8826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201417994097813,0.011180944214076102,0.026131996658312447,0.45842105263157895,,,0.015201417994097813,0.011180944214076102,0.026131996658312447,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329423188928968,0.006998014017831143,0.014152046783625732,0.9263157894736842,0.014060150375939849,0.9263157894736842,0.015329423188928968,0.006998014017831143,0.014152046783625732,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015032051349927036,0.015307500471220014,0.03617376775271512,0.41842105263157897,,,0.015032051349927036,0.015307500471220014,0.03617376775271512,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507797352811318,0.011266690642307368,0.03410192147034252,0.9621052631578947,0.018429406850459483,0.9621052631578947,0.01507797352811318,0.011266690642307368,0.03410192147034252,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156041497853882,0.01095600334856399,0.03183792815371763,0.33421052631578946,,,0.015156041497853882,0.01095600334856399,0.03183792815371763,0.33421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151876783227208,0.007624987393682011,0.02507936507936508,0.9721052631578947,0.02482873851294904,0.9721052631578947,0.0151876783227208,0.007624987393682011,0.02507936507936508,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141820608376716,0.01142475437982222,0.025722639933166248,0.5868421052631579,,,0.015141820608376716,0.01142475437982222,0.025722639933166248,0.5868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264931034621749,0.006450032180122145,0.014870509607351713,1.0,0.014285714285714285,1.0,0.015264931034621749,0.006450032180122145,0.014870509607351713,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148431998044025,0.013687907418750249,0.03334168755221387,0.44894736842105265,,,0.015148431998044025,0.013687907418750249,0.03334168755221387,0.44894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537976576515991,0.004673553934623628,0.018613199665831245,0.8905263157894737,0.017861319966583123,0.8847368421052632,0.01537976576515991,0.004673553934623628,0.018613199665831245,0.8905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015256943114584016,0.007180096933845412,0.029807852965747703,0.6142105263157894,,,0.015256943114584016,0.007180096933845412,0.029807852965747703,0.6142105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193626313157326,0.008476548590718093,0.02565580618212197,0.968421052631579,0.02565580618212197,0.968421052631579,0.015193626313157326,0.008476548590718093,0.02565580618212197,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141963137637058,0.01265266170222306,0.02761904761904762,0.4052631578947368,,,0.015141963137637058,0.01265266170222306,0.02761904761904762,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376153899148782,0.006145768336353011,0.012957393483709273,0.9457894736842105,0.012949039264828738,0.9457894736842105,0.015376153899148782,0.006145768336353011,0.012957393483709273,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115352210802348,0.01618595081320136,0.03361737677527151,0.45263157894736844,,,0.015115352210802348,0.01618595081320136,0.03361737677527151,0.45263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275286607962235,0.006179125214419213,0.019941520467836257,0.9615789473684211,0.019791144527986634,0.9615789473684211,0.015275286607962235,0.006179125214419213,0.019941520467836257,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508420579368609,0.013762131893793245,0.028304093567251463,0.26631578947368423,,,0.01508420579368609,0.013762131893793245,0.028304093567251463,0.26631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532145143537192,0.006975918763665712,0.01213032581453634,0.8921052631578947,0.01213032581453634,0.8921052631578947,0.01532145143537192,0.006975918763665712,0.01213032581453634,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015021919210682327,0.015347253831374764,0.03305764411027569,0.5126315789473684,,,0.015021919210682327,0.015347253831374764,0.03305764411027569,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135297754815369,0.0114885977370934,0.02547201336675021,0.9489473684210527,0.025463659147869674,0.9489473684210527,0.015135297754815369,0.0114885977370934,0.02547201336675021,0.9489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015238217050425062,0.008949092315995414,0.02957393483709273,0.3831578947368421,,,0.015238217050425062,0.008949092315995414,0.02957393483709273,0.3831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265273906238363,0.008623428201820072,0.013959899749373434,0.8721052631578947,0.013959899749373434,0.8721052631578947,0.015265273906238363,0.008623428201820072,0.013959899749373434,0.8721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015238268008071945,0.010953515707056036,0.02717627401837928,0.29947368421052634,,,0.015238268008071945,0.010953515707056036,0.02717627401837928,0.29947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367854984441825,0.006697443440311506,0.00990810359231412,0.8742105263157894,0.008579782790309106,0.8742105263157894,0.015367854984441825,0.006697443440311506,0.00990810359231412,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014987462921315167,0.015816086656560698,0.030952380952380953,0.5142105263157895,,,0.014987462921315167,0.015816086656560698,0.030952380952380953,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349228311851848,0.007742195205086666,0.008496240601503759,0.9494736842105264,0.00824561403508772,0.9494736842105264,0.015349228311851848,0.007742195205086666,0.008496240601503759,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092314720169092,0.01520492301434497,0.027192982456140352,0.3389473684210526,,,0.015092314720169092,0.01520492301434497,0.027192982456140352,0.3389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300788861960964,0.00874031963705297,0.010050125313283208,0.9184210526315789,0.010050125313283208,0.9184210526315789,0.015300788861960964,0.00874031963705297,0.010050125313283208,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509732849894803,0.014763564968808915,0.03297410192147034,0.33842105263157896,,,0.01509732849894803,0.014763564968808915,0.03297410192147034,0.33842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127410292893306,0.009376866526359173,0.025087719298245614,0.8921052631578947,0.025087719298245614,0.8921052631578947,0.015127410292893306,0.009376866526359173,0.025087719298245614,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151657985404219,0.012325151573531926,0.030885547201336676,0.44157894736842107,,,0.015151657985404219,0.012325151573531926,0.030885547201336676,0.44157894736842107
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521316445816185,0.007333003365114369,0.019632414369256473,0.9847368421052631,0.01940685045948204,0.9847368421052631,0.01521316445816185,0.007333003365114369,0.019632414369256473,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209364114567673,0.008052135410512468,0.023208020050125313,0.6647368421052632,,,0.015209364114567673,0.008052135410512468,0.023208020050125313,0.6647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255339620096061,0.010064266528335013,0.023625730994152046,0.978421052631579,0.010116959064327486,0.978421052631579,0.015255339620096061,0.010064266528335013,0.023625730994152046,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158581275991225,0.012553290762983562,0.02500417710944027,0.3605263157894737,,,0.015158581275991225,0.012553290762983562,0.02500417710944027,0.3605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308813020270458,0.008213403053880327,0.009047619047619047,0.9384210526315789,0.009047619047619047,0.9384210526315789,0.015308813020270458,0.008213403053880327,0.009047619047619047,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015158166601722289,0.011328782611178562,0.0322890559732665,0.4147368421052632,,,0.015158166601722289,0.011328782611178562,0.0322890559732665,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218090239400928,0.007243296032343184,0.019632414369256473,1.0,0.017894736842105262,1.0,0.015218090239400928,0.007243296032343184,0.019632414369256473,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090978860195267,0.014791595135876872,0.031871345029239766,0.6689473684210526,,,0.015090978860195267,0.014791595135876872,0.031871345029239766,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256393577916172,0.007760949008222741,0.024786967418546364,1.0,0.01128654970760234,1.0,0.015256393577916172,0.007760949008222741,0.024786967418546364,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184178662215967,0.011800086875986658,0.026349206349206348,0.33,,,0.015184178662215967,0.011800086875986658,0.026349206349206348,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533416417580002,0.006658338762683696,0.010543024227234753,0.9473684210526315,0.010543024227234753,0.9473684210526315,0.01533416417580002,0.006658338762683696,0.010543024227234753,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505281640317731,0.016100578312854476,0.02964076858813701,0.35368421052631577,,,0.01505281640317731,0.016100578312854476,0.02964076858813701,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536892712189497,0.006427365032699619,0.011746031746031746,0.8515789473684211,0.011746031746031746,0.8515789473684211,0.01536892712189497,0.006427365032699619,0.011746031746031746,0.8515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146927210372382,0.010884202907767445,0.02979949874686717,0.5252631578947369,,,0.015146927210372382,0.010884202907767445,0.02979949874686717,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342173935263173,0.007931294556771582,0.013249791144527987,0.9894736842105263,0.011420217209690895,0.9894736842105263,0.015342173935263173,0.007931294556771582,0.013249791144527987,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015163183461915981,0.012630561699387779,0.030325814536340853,0.4494736842105263,,,0.015163183461915981,0.012630561699387779,0.030325814536340853,0.4494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270837701584132,0.009399985961247977,0.013341687552213868,1.0,0.013341687552213868,1.0,0.015270837701584132,0.009399985961247977,0.013341687552213868,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054510341730975,0.018354686451165513,0.027117794486215537,0.3910526315789474,,,0.015054510341730975,0.018354686451165513,0.027117794486215537,0.3910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280557074181009,0.0056754253104600175,0.025831244778613198,0.9378947368421052,0.011428571428571429,0.9378947368421052,0.015280557074181009,0.0056754253104600175,0.025831244778613198,0.9378947368421052
