players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523989487013899,0.016839341774502564,0.01799498746867168,0.04684210526315789,0.01799498746867168,0.04684210526315789,0.01523989487013899,0.016839341774502564,0.01799498746867168,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015068490991681175,0.01770430677429424,0.0341938178780284,0.09526315789473684,,,0.015068490991681175,0.01770430677429424,0.0341938178780284,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526818230596256,0.016109969140416038,0.02055137844611529,0.04789473684210526,0.020317460317460317,0.04789473684210526,0.01526818230596256,0.016109969140416038,0.02055137844611529,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113316060371142,0.012834699476400452,0.03234753550543024,0.09263157894736843,,,0.015113316060371142,0.012834699476400452,0.03234753550543024,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324026998733725,0.011976520645684701,0.012723475355054302,0.07842105263157895,0.012723475355054302,0.07842105263157895,0.015324026998733725,0.011976520645684701,0.012723475355054302,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105570152429144,0.015712641033909295,0.036265664160401,0.10157894736842105,,,0.015105570152429144,0.015712641033909295,0.036265664160401,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182917162362178,0.01863348314021629,0.01785296574770259,0.019473684210526317,0.017794486215538845,0.019473684210526317,0.015182917162362178,0.01863348314021629,0.01785296574770259,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150251067477102,0.018382972969765165,0.02529657477025898,0.034210526315789476,,,0.015150251067477102,0.018382972969765165,0.02529657477025898,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252373487511125,0.020691438314004502,0.0118796992481203,0.0036842105263157894,0.01177109440267335,0.0036842105263157894,0.015252373487511125,0.020691438314004502,0.0118796992481203,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174713009455193,0.014536004460080127,0.02948203842940685,0.05789473684210526,,,0.015174713009455193,0.014536004460080127,0.02948203842940685,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245160470381214,0.015243299957875222,0.018805346700083544,0.06421052631578947,0.011854636591478696,0.06421052631578947,0.015245160470381214,0.015243299957875222,0.018805346700083544,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154230572321679,0.013451418859781574,0.030509607351712615,0.06736842105263158,,,0.015154230572321679,0.013451418859781574,0.030509607351712615,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302803320105822,0.013127925016726858,0.011403508771929825,0.1036842105263158,0.011077694235588973,0.1036842105263158,0.015302803320105822,0.013127925016726858,0.011403508771929825,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521687820146932,0.010228287131653144,0.03048454469507101,0.08842105263157894,,,0.01521687820146932,0.010228287131653144,0.03048454469507101,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335060569889309,0.01105146687232091,0.0162406015037594,0.16789473684210526,0.015881370091896406,0.16789473684210526,0.015335060569889309,0.01105146687232091,0.0162406015037594,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141463304130399,0.012372847811006943,0.03142857142857143,0.09157894736842105,,,0.015141463304130399,0.012372847811006943,0.03142857142857143,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298589896411611,0.012332688308807795,0.01726817042606516,0.2373684210526316,0.01726817042606516,0.2373684210526316,0.015298589896411611,0.012332688308807795,0.01726817042606516,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201097059390056,0.012461530117294407,0.032715121136173766,0.01,,,0.015201097059390056,0.012461530117294407,0.032715121136173766,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365222531389085,0.012964775593290352,0.012706766917293232,0.0,0.012372598162071846,0.0,0.015365222531389085,0.012964775593290352,0.012706766917293232,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169370024280137,0.013363693845118593,0.03393483709273183,0.0968421052631579,,,0.015169370024280137,0.013363693845118593,0.03393483709273183,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531894572685962,0.014862484333051316,0.009774436090225564,0.06578947368421052,0.009774436090225564,0.06578947368421052,0.01531894572685962,0.014862484333051316,0.009774436090225564,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103082589665546,0.013739111698598348,0.03284878863826232,0.02368421052631579,,,0.015103082589665546,0.013739111698598348,0.03284878863826232,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263463901552702,0.014548001990910669,0.014060150375939849,0.12526315789473685,0.013725981620718463,0.12263157894736842,0.015263463901552702,0.014548001990910669,0.014060150375939849,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143337199827677,0.015792387813087734,0.02644110275689223,0.03,,,0.015143337199827677,0.015792387813087734,0.02644110275689223,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256320490072521,0.016025442617583523,0.01128654970760234,0.0015789473684210526,0.01128654970760234,0.0015789473684210526,0.015256320490072521,0.016025442617583523,0.01128654970760234,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136951376954635,0.015628499473070236,0.03223893065998329,0.034210526315789476,,,0.015136951376954635,0.015628499473070236,0.03223893065998329,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265752678872375,0.016340517897951847,0.013116123642439432,0.04,0.013116123642439432,0.04,0.015265752678872375,0.016340517897951847,0.013116123642439432,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124024635140648,0.021507417490822158,0.023124477861319968,0.034736842105263156,,,0.015124024635140648,0.021507417490822158,0.023124477861319968,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515311459890043,0.022148256345022405,0.019774436090225563,0.06578947368421052,0.005722639933166249,0.06578947368421052,0.01515311459890043,0.022148256345022405,0.019774436090225563,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134981696830415,0.015583560131340258,0.03614870509607352,0.01368421052631579,,,0.015134981696830415,0.015583560131340258,0.03614870509607352,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145629979290446,0.015005259082340428,0.026106934001670842,0.015263157894736841,0.026048454469507102,0.015263157894736841,0.015145629979290446,0.015005259082340428,0.026106934001670842,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515522815313385,0.0185854872974453,0.025522138680033418,0.007368421052631579,,,0.01515522815313385,0.0185854872974453,0.025522138680033418,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161031819501134,0.021631789326698757,0.0304093567251462,0.0,0.016666666666666666,0.0,0.015161031819501134,0.021631789326698757,0.0304093567251462,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105400461766066,0.019612426904217804,0.031654135338345865,0.0015789473684210526,,,0.015105400461766066,0.019612426904217804,0.031654135338345865,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522641522547646,0.0196117122366497,0.0118796992481203,0.0,0.0118796992481203,0.0,0.01522641522547646,0.0196117122366497,0.0118796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015036193114953135,0.02177987149340563,0.028095238095238097,0.11,,,0.015036193114953135,0.02177987149340563,0.028095238095238097,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151018698223637,0.023381946191672272,0.017694235588972432,0.2,0.017343358395989977,0.2,0.0151018698223637,0.023381946191672272,0.017694235588972432,0.2
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177372729047739,0.014092597605724764,0.029398496240601504,0.035789473684210524,,,0.015177372729047739,0.014092597605724764,0.029398496240601504,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150989789153914,0.01863093475131861,0.030910609857978277,0.031578947368421054,0.016950710108604845,0.031578947368421054,0.015150989789153914,0.01863093475131861,0.030910609857978277,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519189895557644,0.015552047792182276,0.028638262322472848,0.02,,,0.01519189895557644,0.015552047792182276,0.028638262322472848,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524954916161632,0.01658881213006703,0.019114452798663324,0.0,0.019114452798663324,0.0,0.01524954916161632,0.01658881213006703,0.019114452798663324,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167022594488913,0.01656404245782307,0.027560568086883876,0.006842105263157895,,,0.015167022594488913,0.01656404245782307,0.027560568086883876,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523117986090443,0.017057415122058474,0.017811194653299917,0.0,0.017811194653299917,0.0,0.01523117986090443,0.017057415122058474,0.017811194653299917,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513459524510694,0.017472125802862504,0.03277360066833751,0.04736842105263158,,,0.01513459524510694,0.017472125802862504,0.03277360066833751,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118075339557642,0.01941034543664959,0.03359231411862991,0.14105263157894737,0.01962406015037594,0.14105263157894737,0.015118075339557642,0.01941034543664959,0.03359231411862991,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015271468232078415,0.015551380145307181,0.019682539682539683,0.03631578947368421,,,0.015271468232078415,0.015551380145307181,0.019682539682539683,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277005763048208,0.01644913462611649,0.014168755221386801,0.08157894736842106,0.014101921470342524,0.08157894736842106,0.015277005763048208,0.01644913462611649,0.014168755221386801,0.08157894736842106
