players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318833841601508,0.013676138227914627,0.013801169590643274,0.5605263157894737,0.013801169590643274,0.5605263157894737,0.015318833841601508,0.013676138227914627,0.013801169590643274,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110537522345752,0.013134299229554725,0.03182957393483709,0.3821052631578947,,,0.015110537522345752,0.013134299229554725,0.03182957393483709,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297085743154502,0.010063738479539052,0.01279030910609858,0.6410526315789473,0.01279030910609858,0.6410526315789473,0.015297085743154502,0.010063738479539052,0.01279030910609858,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074009963005999,0.01932356886417113,0.027894736842105264,0.13210526315789473,,,0.015074009963005999,0.01932356886417113,0.027894736842105264,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284442883598131,0.013955572501026945,0.01429406850459482,0.3857894736842105,0.01429406850459482,0.3857894736842105,0.015284442883598131,0.013955572501026945,0.01429406850459482,0.3857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161199210091214,0.012517693606318794,0.02786967418546366,0.3263157894736842,,,0.015161199210091214,0.012517693606318794,0.02786967418546366,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209010463801093,0.009490076566804327,0.016808688387635756,0.85,0.016808688387635756,0.85,0.015209010463801093,0.009490076566804327,0.016808688387635756,0.85
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128491099656036,0.014447276826997106,0.027577276524644947,0.22526315789473683,,,0.015128491099656036,0.014447276826997106,0.027577276524644947,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239324912145111,0.011449473761001463,0.024653299916457812,0.6452631578947369,0.01506265664160401,0.6452631578947369,0.015239324912145111,0.011449473761001463,0.024653299916457812,0.6452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184450586082188,0.015159937718452043,0.026649958228905597,0.20684210526315788,,,0.015184450586082188,0.015159937718452043,0.026649958228905597,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242828846735123,0.01134951721418877,0.014828738512949038,0.6784210526315789,0.014828738512949038,0.6784210526315789,0.015242828846735123,0.01134951721418877,0.014828738512949038,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509212328634549,0.013222333141947937,0.03410192147034252,0.2636842105263158,,,0.01509212328634549,0.013222333141947937,0.03410192147034252,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097894766727647,0.011111825587645905,0.023249791144527986,0.7752631578947369,0.023249791144527986,0.7752631578947369,0.015097894766727647,0.011111825587645905,0.023249791144527986,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163150951208848,0.014107889240201316,0.03320802005012531,0.13157894736842105,,,0.015163150951208848,0.014107889240201316,0.03320802005012531,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254630327294755,0.012407253431298866,0.015037593984962405,0.35210526315789475,0.015037593984962405,0.35210526315789475,0.015254630327294755,0.012407253431298866,0.015037593984962405,0.35210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520159481286686,0.013614898381143216,0.03126984126984127,0.2794736842105263,,,0.01520159481286686,0.013614898381143216,0.03126984126984127,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253769604207401,0.007256771167344307,0.019507101086048455,0.8336842105263158,0.019507101086048455,0.8336842105263158,0.015253769604207401,0.007256771167344307,0.019507101086048455,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110660746396845,0.016772599779578436,0.026449456975772764,0.16421052631578947,,,0.015110660746396845,0.016772599779578436,0.026449456975772764,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525969359915981,0.01293910392934551,0.013650793650793651,0.6452631578947369,0.013408521303258146,0.6452631578947369,0.01525969359915981,0.01293910392934551,0.013650793650793651,0.6452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081242201084363,0.01655341469516864,0.028563074352548037,0.2463157894736842,,,0.015081242201084363,0.01655341469516864,0.028563074352548037,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527657593606254,0.010102004484103609,0.011370091896407686,0.8157894736842105,0.011303258145363409,0.8157894736842105,0.01527657593606254,0.010102004484103609,0.011370091896407686,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502954834739143,0.019054666592049845,0.03232247284878864,0.13263157894736843,,,0.01502954834739143,0.019054666592049845,0.03232247284878864,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177824516676978,0.016084584555358005,0.01612364243943191,0.38,0.01612364243943191,0.38,0.015177824516676978,0.016084584555358005,0.01612364243943191,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093164405063213,0.019460576777284966,0.029791144527986632,0.26842105263157895,,,0.015093164405063213,0.019460576777284966,0.029791144527986632,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240385484534144,0.012976553406196282,0.012723475355054302,0.7152631578947368,0.012715121136173768,0.7152631578947368,0.015240385484534144,0.012976553406196282,0.012723475355054302,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160022977347152,0.015627958570179793,0.030384294068504594,0.2331578947368421,,,0.015160022977347152,0.015627958570179793,0.030384294068504594,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206903589635121,0.014111263018583507,0.013024227234753551,0.7894736842105263,0.013024227234753551,0.7894736842105263,0.015206903589635121,0.014111263018583507,0.013024227234753551,0.7894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118070089461134,0.018359525951134176,0.03051796157059315,0.22736842105263158,,,0.015118070089461134,0.018359525951134176,0.03051796157059315,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340740933885145,0.009933146529996165,0.011929824561403509,0.5731578947368421,0.011929824561403509,0.5731578947368421,0.015340740933885145,0.009933146529996165,0.011929824561403509,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192171286462837,0.014650127468658639,0.029791144527986632,0.40421052631578946,,,0.015192171286462837,0.014650127468658639,0.029791144527986632,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365819336602478,0.0069567207042659255,0.012364243943191312,0.7378947368421053,0.012364243943191312,0.7378947368421053,0.015365819336602478,0.0069567207042659255,0.012364243943191312,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108573626658227,0.01737895907621221,0.029816207184628237,0.05263157894736842,,,0.015108573626658227,0.01737895907621221,0.029816207184628237,0.05263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232149528246492,0.01620583969531393,0.013082706766917293,0.3684210526315789,0.013082706766917293,0.3684210526315789,0.015232149528246492,0.01620583969531393,0.013082706766917293,0.3684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073694539298695,0.0163500229778732,0.03284878863826232,0.22894736842105262,,,0.015073694539298695,0.0163500229778732,0.03284878863826232,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100516105737542,0.016882248556406246,0.019799498746867168,0.5815789473684211,0.019799498746867168,0.5815789473684211,0.015100516105737542,0.016882248556406246,0.019799498746867168,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018675434630748,0.01728648896663342,0.035964912280701755,0.11105263157894738,,,0.015018675434630748,0.01728648896663342,0.035964912280701755,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213430119009632,0.01754155918598588,0.009456975772765247,0.4357894736842105,0.009456975772765247,0.4357894736842105,0.015213430119009632,0.01754155918598588,0.009456975772765247,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193938054524462,0.012826816064133231,0.03007518796992481,0.18947368421052632,,,0.015193938054524462,0.012826816064133231,0.03007518796992481,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527926139828798,0.010170189569919962,0.01086048454469507,0.6189473684210526,0.01086048454469507,0.6189473684210526,0.01527926139828798,0.010170189569919962,0.01086048454469507,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158260496492701,0.01375090938660348,0.02993316624895572,0.21736842105263157,,,0.015158260496492701,0.01375090938660348,0.02993316624895572,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370699553618174,0.008793880358470786,0.009340016708437761,0.4378947368421053,0.009097744360902256,0.4378947368421053,0.015370699553618174,0.008793880358470786,0.009340016708437761,0.4378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01525539972886876,0.01301305967248622,0.026641604010025063,0.1726315789473684,,,0.01525539972886876,0.01301305967248622,0.026641604010025063,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534361108148097,0.012017601003571481,0.008045112781954886,0.57,0.007736006683375104,0.57,0.01534361108148097,0.012017601003571481,0.008045112781954886,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517882870584188,0.01666832921178753,0.025020885547201336,0.24157894736842106,,,0.01517882870584188,0.01666832921178753,0.025020885547201336,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214900087514971,0.015430346338311685,0.01203842940685046,0.6368421052631579,0.01189640768588137,0.6368421052631579,0.015214900087514971,0.015430346338311685,0.01203842940685046,0.6368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156154747229053,0.012318482282598476,0.030852130325814537,0.14789473684210527,,,0.015156154747229053,0.012318482282598476,0.030852130325814537,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273515655220015,0.010815269838031253,0.015614035087719299,0.36526315789473685,0.015614035087719299,0.36526315789473685,0.015273515655220015,0.010815269838031253,0.015614035087719299,0.36526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113638556678638,0.015160770363282863,0.030284043441938177,0.2710526315789474,,,0.015113638556678638,0.015160770363282863,0.030284043441938177,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206310657899982,0.0137385677080441,0.03023391812865497,0.5952631578947368,0.01452798663324979,0.5952631578947368,0.015206310657899982,0.0137385677080441,0.03023391812865497,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513545397703904,0.013843294359417991,0.03527986633249791,0.2847368421052632,,,0.01513545397703904,0.013843294359417991,0.03527986633249791,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215902567537064,0.010590056987661493,0.018796992481203006,0.7068421052631579,0.018771929824561405,0.7068421052631579,0.015215902567537064,0.010590056987661493,0.018796992481203006,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015259703789760565,0.010420872033778924,0.025864661654135337,0.29473684210526313,,,0.015259703789760565,0.010420872033778924,0.025864661654135337,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374625528389974,0.008180253459087869,0.01117794486215539,0.7994736842105263,0.01117794486215539,0.7994736842105263,0.015374625528389974,0.008180253459087869,0.01117794486215539,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184074002106474,0.01452080164042476,0.028170426065162908,0.1931578947368421,,,0.015184074002106474,0.01452080164042476,0.028170426065162908,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519771590743186,0.013820649901801955,0.017736006683375105,0.45789473684210524,0.0177109440267335,0.45789473684210524,0.01519771590743186,0.013820649901801955,0.017736006683375105,0.45789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086988992276675,0.021084002281876853,0.027050960735171263,0.14263157894736841,,,0.015086988992276675,0.021084002281876853,0.027050960735171263,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289375937778068,0.0138935277760421,0.010442773600668337,0.4726315789473684,0.010442773600668337,0.4726315789473684,0.015289375937778068,0.0138935277760421,0.010442773600668337,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189590252672946,0.014527315759819848,0.028972431077694236,0.26842105263157895,,,0.015189590252672946,0.014527315759819848,0.028972431077694236,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525326546577516,0.01200520417017204,0.013993316624895571,0.6773684210526316,0.013784461152882205,0.6773684210526316,0.01525326546577516,0.01200520417017204,0.013993316624895571,0.6773684210526316
