players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514804476552548,0.012748386578936372,0.028337510442773602,0.10789473684210527,,,0.01514804476552548,0.012748386578936372,0.028337510442773602,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335415046539467,0.011407704413177708,0.010050125313283208,0.27210526315789474,0.010050125313283208,0.27210526315789474,0.015335415046539467,0.011407704413177708,0.010050125313283208,0.27210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214072628046285,0.014507017877904236,0.02729323308270677,0.04263157894736842,,,0.015214072628046285,0.014507017877904236,0.02729323308270677,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299725131383926,0.014166292655866107,0.012932330827067668,0.09263157894736843,0.012932330827067668,0.09263157894736843,0.015299725131383926,0.014166292655866107,0.012932330827067668,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015125809669372981,0.017531468320734437,0.03092731829573935,0.012105263157894737,,,0.015125809669372981,0.017531468320734437,0.03092731829573935,0.012105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220596340903903,0.0181632570249632,0.014636591478696741,0.09157894736842105,0.01391812865497076,0.09157894736842105,0.015220596340903903,0.0181632570249632,0.014636591478696741,0.09157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507647042406097,0.018654984135209714,0.036491228070175435,0.06894736842105263,,,0.01507647042406097,0.018654984135209714,0.036491228070175435,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137970538411075,0.019686674981772526,0.024026733500417712,0.015263157894736841,0.023984962406015036,0.015263157894736841,0.015137970538411075,0.019686674981772526,0.024026733500417712,0.015263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117183003162268,0.01759700917890891,0.02860484544695071,0.02894736842105263,,,0.015117183003162268,0.01759700917890891,0.02860484544695071,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293530406774987,0.015553771302883676,0.013358395989974937,0.07263157894736842,0.013174603174603174,0.07263157894736842,0.015293530406774987,0.015553771302883676,0.013358395989974937,0.07263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127167074398908,0.015092650800045536,0.030175438596491227,0.06368421052631579,,,0.015127167074398908,0.015092650800045536,0.030175438596491227,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287088635373805,0.01662459188977455,0.0073182957393483706,0.02631578947368421,0.0073182957393483706,0.02631578947368421,0.015287088635373805,0.01662459188977455,0.0073182957393483706,0.02631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519927804278117,0.01358574904221932,0.027878028404344193,0.03894736842105263,,,0.01519927804278117,0.01358574904221932,0.027878028404344193,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286342155525885,0.01297390291354379,0.01647451963241437,0.13315789473684211,0.01647451963241437,0.13315789473684211,0.015286342155525885,0.01297390291354379,0.01647451963241437,0.13315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123777680238192,0.018499068120987498,0.02761904761904762,0.06368421052631579,,,0.015123777680238192,0.018499068120987498,0.02761904761904762,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207762917398908,0.018953073334538124,0.015238095238095238,0.19421052631578947,0.015238095238095238,0.19421052631578947,0.015207762917398908,0.018953073334538124,0.015238095238095238,0.19421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014999920605745122,0.018334822647608134,0.03132832080200501,0.10105263157894737,,,0.014999920605745122,0.018334822647608134,0.03132832080200501,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126190249333413,0.019993184332592836,0.015697577276524644,0.26894736842105266,0.015697577276524644,0.26894736842105266,0.015126190249333413,0.019993184332592836,0.015697577276524644,0.26894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186288600650738,0.011695393639361916,0.027593984962406014,0.08263157894736842,,,0.015186288600650738,0.011695393639361916,0.027593984962406014,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368711952490597,0.01241478983817392,0.005914786967418546,0.09789473684210526,0.005914786967418546,0.09789473684210526,0.015368711952490597,0.01241478983817392,0.005914786967418546,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523903356569818,0.013872674897671957,0.030952380952380953,0.09368421052631579,,,0.01523903356569818,0.013872674897671957,0.030952380952380953,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313716392383278,0.012482059269491173,0.014101921470342524,0.1831578947368421,0.014101921470342524,0.1831578947368421,0.015313716392383278,0.012482059269491173,0.014101921470342524,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205576489316513,0.012360829018975027,0.02879699248120301,0.022105263157894735,,,0.015205576489316513,0.012360829018975027,0.02879699248120301,0.022105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147740103146904,0.015754290572569666,0.030843776106934003,0.06421052631578947,0.017401837928153717,0.06421052631578947,0.015147740103146904,0.015754290572569666,0.030843776106934003,0.06421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113212704893278,0.019997577283263214,0.03347535505430242,0.03263157894736842,,,0.015113212704893278,0.019997577283263214,0.03347535505430242,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245328276905144,0.019158651156615174,0.013032581453634085,0.005789473684210527,0.013015873015873015,0.005789473684210527,0.015245328276905144,0.019158651156615174,0.013032581453634085,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015187755955929355,0.013396722759220579,0.028362573099415204,0.06736842105263158,,,0.015187755955929355,0.013396722759220579,0.028362573099415204,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345108065313794,0.00258480233770917,0.035555555555555556,0.20894736842105263,0.022965747702589807,0.10263157894736842,0.015345108065313794,0.00258480233770917,0.035555555555555556,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510189160541543,0.01766249334211193,0.030726817042606516,0.053157894736842105,,,0.01510189160541543,0.01766249334211193,0.030726817042606516,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175430529555655,0.01786545737639951,0.01871345029239766,0.11157894736842106,0.018504594820384294,0.11157894736842106,0.015175430529555655,0.01786545737639951,0.01871345029239766,0.11157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184576089746797,0.014734737261349697,0.030492898913951544,0.024736842105263158,,,0.015184576089746797,0.014734737261349697,0.030492898913951544,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289616312973658,0.013332462995896351,0.015254803675856307,0.09052631578947369,0.015254803675856307,0.09052631578947369,0.015289616312973658,0.013332462995896351,0.015254803675856307,0.09052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507673449356152,0.017834952799698697,0.034126984126984124,0.09052631578947369,,,0.01507673449356152,0.017834952799698697,0.034126984126984124,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330774069345778,0.01549054210273616,0.006591478696741855,0.18789473684210525,0.006591478696741855,0.18789473684210525,0.015330774069345778,0.01549054210273616,0.006591478696741855,0.18789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015252946181101283,0.014607090192397684,0.025121136173767752,0.12105263157894737,,,0.015252946181101283,0.014607090192397684,0.025121136173767752,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237416614500805,0.014287861011257355,0.028262322472848787,0.28842105263157897,0.014745196324143693,0.28842105263157897,0.015237416614500805,0.014287861011257355,0.028262322472848787,0.28842105263157897
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119581197270998,0.01698461534206732,0.030116959064327486,0.07,,,0.015119581197270998,0.01698461534206732,0.030116959064327486,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204722535370262,0.017224396924840773,0.021336675020885546,0.20157894736842105,0.021336675020885546,0.20157894736842105,0.015204722535370262,0.017224396924840773,0.021336675020885546,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521713476340077,0.014527570592815904,0.02319966583124478,0.06894736842105263,,,0.01521713476340077,0.014527570592815904,0.02319966583124478,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324081572251168,0.013673927952616311,0.011537176274018379,0.14157894736842105,0.011002506265664161,0.14157894736842105,0.015324081572251168,0.013673927952616311,0.011537176274018379,0.14157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107405574840934,0.01732054530814781,0.030142021720969088,0.10263157894736842,,,0.015107405574840934,0.01732054530814781,0.030142021720969088,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302753115380405,0.013901719083806649,0.01051796157059315,0.1568421052631579,0.010167084377610693,0.1568421052631579,0.015302753115380405,0.013901719083806649,0.01051796157059315,0.1568421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015073706525416713,0.01723811537886516,0.03132832080200501,0.03736842105263158,,,0.015073706525416713,0.01723811537886516,0.03132832080200501,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255200787532546,0.016673146673851304,0.013032581453634085,0.05526315789473684,0.013032581453634085,0.05526315789473684,0.015255200787532546,0.016673146673851304,0.013032581453634085,0.05526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145314307739785,0.01640548974316255,0.03053467000835422,0.05210526315789474,,,0.015145314307739785,0.01640548974316255,0.03053467000835422,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524868408804445,0.015417836443670506,0.019507101086048455,0.07210526315789474,0.01899749373433584,0.07210526315789474,0.01524868408804445,0.015417836443670506,0.019507101086048455,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015032157780261133,0.01613483153851311,0.03426065162907268,0.13263157894736843,,,0.015032157780261133,0.01613483153851311,0.03426065162907268,0.13263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221595982975414,0.01840793373894807,0.014135338345864662,0.1763157894736842,0.014135338345864662,0.1763157894736842,0.015221595982975414,0.01840793373894807,0.014135338345864662,0.1763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081086818139286,0.015092632149463044,0.02953216374269006,0.15421052631578946,,,0.015081086818139286,0.015092632149463044,0.02953216374269006,0.15421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528183115848416,0.010060549649115721,0.014928989139515455,0.4705263157894737,0.014928989139515455,0.4705263157894737,0.01528183115848416,0.010060549649115721,0.014928989139515455,0.4705263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015236719825220355,0.013636069543498967,0.030384294068504594,0.08052631578947368,,,0.015236719825220355,0.013636069543498967,0.030384294068504594,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308370255922882,0.014668693173506844,0.012840434419381788,0.11,0.012840434419381788,0.11,0.015308370255922882,0.014668693173506844,0.012840434419381788,0.11
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077577375242743,0.01632894268219479,0.033216374269005845,0.026842105263157896,,,0.015077577375242743,0.01632894268219479,0.033216374269005845,0.026842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519841840668591,0.016851607597256738,0.021963241436925646,0.13789473684210526,0.021963241436925646,0.13789473684210526,0.01519841840668591,0.016851607597256738,0.021963241436925646,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014995978103245083,0.022410845793830417,0.0326733500417711,0.0863157894736842,,,0.014995978103245083,0.022410845793830417,0.0326733500417711,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015441090105124,0.003107794004951878,0.028738512949039265,0.22894736842105262,0.025538847117794486,0.19157894736842104,0.015441090105124,0.003107794004951878,0.028738512949039265,0.22894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119168736601308,0.01715285483534983,0.025873015873015874,0.06947368421052631,,,0.015119168736601308,0.01715285483534983,0.025873015873015874,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224792625319443,0.018405145129356176,0.014135338345864662,0.2431578947368421,0.013525480367585632,0.2431578947368421,0.015224792625319443,0.018405145129356176,0.014135338345864662,0.2431578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514005367920962,0.014437973069610043,0.03150375939849624,0.13421052631578947,,,0.01514005367920962,0.014437973069610043,0.03150375939849624,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529220162405228,0.014488222911720597,0.012422723475355054,0.15473684210526314,0.012422723475355054,0.15473684210526314,0.01529220162405228,0.014488222911720597,0.012422723475355054,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088087293956175,0.017657420991574028,0.03496240601503759,0.02631578947368421,,,0.015088087293956175,0.017657420991574028,0.03496240601503759,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271938891520051,0.01536674278813393,0.017000835421888055,0.1268421052631579,0.015856307435254804,0.1268421052631579,0.015271938891520051,0.01536674278813393,0.017000835421888055,0.1268421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015018690392827305,0.019965511242234637,0.0385296574770259,0.04894736842105263,,,0.015018690392827305,0.019965511242234637,0.0385296574770259,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131026518110928,0.021532356812794553,0.018162071846282372,0.1231578947368421,0.018162071846282372,0.1231578947368421,0.015131026518110928,0.021532356812794553,0.018162071846282372,0.1231578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524158244444768,0.01496852341489156,0.02559732664995823,0.008947368421052631,,,0.01524158244444768,0.01496852341489156,0.02559732664995823,0.008947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319504380611087,0.01496852341489156,0.013391812865497076,0.005263157894736842,0.013283208020050126,0.005263157894736842,0.015319504380611087,0.01496852341489156,0.013391812865497076,0.005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015108579701733559,0.01615596860489176,0.031796157059314954,0.07052631578947369,,,0.015108579701733559,0.01615596860489176,0.031796157059314954,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525670790509541,0.014049368942784591,0.01649122807017544,0.06210526315789474,0.016482873851294905,0.06210526315789474,0.01525670790509541,0.014049368942784591,0.01649122807017544,0.06210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015039424002997225,0.01708360372617537,0.03385964912280702,0.17789473684210527,,,0.015039424002997225,0.01708360372617537,0.03385964912280702,0.17789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260312624791295,0.011836216909087956,0.01613199665831245,0.3631578947368421,0.016073517126148705,0.3631578947368421,0.015260312624791295,0.011836216909087956,0.01613199665831245,0.3631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206020740856802,0.013721872679804958,0.026274018379281536,0.19736842105263158,,,0.015206020740856802,0.013721872679804958,0.026274018379281536,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521350751441502,0.011564817120774791,0.019131161236424395,0.5005263157894737,0.019131161236424395,0.5005263157894737,0.01521350751441502,0.011564817120774791,0.019131161236424395,0.5005263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512129588694221,0.01915166214364168,0.025647451963241436,0.049473684210526316,,,0.01512129588694221,0.01915166214364168,0.025647451963241436,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152685713979446,0.021164787054270755,0.024477861319966585,0.049473684210526316,0.010200501253132831,0.049473684210526316,0.015152685713979446,0.021164787054270755,0.024477861319966585,0.049473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095625650258598,0.014444537417755615,0.034477861319966586,0.061052631578947365,,,0.015095625650258598,0.014444537417755615,0.034477861319966586,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269068003304569,0.015420796660197456,0.01507936507936508,0.04,0.01507936507936508,0.04,0.015269068003304569,0.015420796660197456,0.01507936507936508,0.04
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112378218907017,0.015090036521693873,0.030225563909774437,0.09473684210526316,,,0.015112378218907017,0.015090036521693873,0.030225563909774437,0.09473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096841671954794,0.019541805291139906,0.032957393483709276,0.2736842105263158,0.019523809523809523,0.2736842105263158,0.015096841671954794,0.019541805291139906,0.032957393483709276,0.2736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015047686095572515,0.021042665712450313,0.03229741019214703,0.11157894736842106,,,0.015047686095572515,0.021042665712450313,0.03229741019214703,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027207974531187,0.02270105980782404,0.023617376775271513,0.18052631578947367,0.022071846282372597,0.18052631578947367,0.015027207974531187,0.02270105980782404,0.023617376775271513,0.18052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131175608048875,0.015442406287407716,0.0312531328320802,0.09789473684210526,,,0.015131175608048875,0.015442406287407716,0.0312531328320802,0.09789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167267517277414,0.014767393874343388,0.017827903091060984,0.21947368421052632,0.017827903091060984,0.21947368421052632,0.015167267517277414,0.014767393874343388,0.017827903091060984,0.21947368421052632
