players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015064710042243929,0.014731952860616022,0.02791979949874687,0.7605263157894737,,,0.015064710042243929,0.014731952860616022,0.02791979949874687,0.7605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343549409568613,0.005773326929030588,0.014218880534670008,1.0,0.014218880534670008,1.0,0.015343549409568613,0.005773326929030588,0.014218880534670008,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100570649802074,0.010936060418772696,0.030192147034252298,0.8978947368421053,,,0.015100570649802074,0.010936060418772696,0.030192147034252298,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291733939426174,0.009455411663604555,0.011370091896407686,0.9873684210526316,0.011370091896407686,0.9873684210526316,0.015291733939426174,0.009455411663604555,0.011370091896407686,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187796463549747,0.00947226631627737,0.02578111946532999,0.7689473684210526,,,0.015187796463549747,0.00947226631627737,0.02578111946532999,0.7689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318246082082298,0.007927012048053635,0.011612364243943192,1.0,0.011612364243943192,1.0,0.015318246082082298,0.007927012048053635,0.011612364243943192,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522368751860108,0.008043950819874435,0.025822890559732664,0.9384210526315789,,,0.01522368751860108,0.008043950819874435,0.025822890559732664,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353459921247129,0.006052049578461799,0.01752715121136174,1.0,0.01752715121136174,1.0,0.015353459921247129,0.006052049578461799,0.01752715121136174,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128347641519442,0.010709617941312576,0.030258980785296576,0.7510526315789474,,,0.015128347641519442,0.010709617941312576,0.030258980785296576,0.7510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513782113979234,0.007539680915316227,0.025522138680033418,0.9873684210526316,0.012080200501253132,0.9873684210526316,0.01513782113979234,0.007539680915316227,0.025522138680033418,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015226267731831082,0.007528939153588102,0.028738512949039265,0.9221052631578948,,,0.015226267731831082,0.007528939153588102,0.028738512949039265,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523206355326985,0.00929063917962594,0.030526315789473683,1.0,0.016666666666666666,1.0,0.01523206355326985,0.00929063917962594,0.030526315789473683,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156422329965618,0.008465798833745831,0.02873015873015873,0.7531578947368421,,,0.015156422329965618,0.008465798833745831,0.02873015873015873,0.7531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307224229054188,0.006265517358824225,0.01087719298245614,0.9889473684210527,0.01086048454469507,0.9889473684210527,0.015307224229054188,0.006265517358824225,0.01087719298245614,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015212756274752392,0.00923986757086319,0.026357560568086885,0.9005263157894737,,,0.015212756274752392,0.00923986757086319,0.026357560568086885,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228962357399381,0.010321690012188914,0.02606516290726817,1.0,0.011027568922305764,1.0,0.015228962357399381,0.010321690012188914,0.02606516290726817,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015083748500128967,0.011257528731824543,0.031294903926482875,0.8757894736842106,,,0.015083748500128967,0.011257528731824543,0.031294903926482875,0.8757894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520213502829729,0.009514119055728508,0.015346700083542188,1.0,0.015338345864661655,1.0,0.01520213502829729,0.009514119055728508,0.015346700083542188,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015068807462745755,0.013885096016943559,0.028220551378446115,0.8563157894736843,,,0.015068807462745755,0.013885096016943559,0.028220551378446115,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290076915065487,0.006313503812568891,0.018579782790309106,1.0,0.015037593984962405,1.0,0.015290076915065487,0.006313503812568891,0.018579782790309106,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142705017638312,0.01157297402500338,0.030033416875522138,0.9226315789473685,,,0.015142705017638312,0.01157297402500338,0.030033416875522138,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525107029494802,0.009640396438406997,0.012088554720133668,1.0,0.012088554720133668,1.0,0.01525107029494802,0.009640396438406997,0.012088554720133668,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093982999130914,0.012788045411496005,0.03023391812865497,0.8110526315789474,,,0.015093982999130914,0.012788045411496005,0.03023391812865497,0.8110526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140221205930587,0.00829733311162184,0.020275689223057645,1.0,0.020258980785296574,1.0,0.015140221205930587,0.00829733311162184,0.020275689223057645,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125851983908638,0.010275592205900594,0.025254803675856308,0.8352631578947368,,,0.015125851983908638,0.010275592205900594,0.025254803675856308,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299221025768237,0.007903426925816616,0.00733500417710944,1.0,0.00733500417710944,1.0,0.015299221025768237,0.007903426925816616,0.00733500417710944,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182504984726215,0.006206230659823294,0.03153717627401838,0.9673684210526315,,,0.015182504984726215,0.006206230659823294,0.03153717627401838,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344219721418131,0.008454910332626972,0.015488721804511277,1.0,0.015488721804511277,1.0,0.015344219721418131,0.008454910332626972,0.015488721804511277,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518460161577882,0.00952937232999325,0.0320718462823726,0.9157894736842105,,,0.01518460161577882,0.00952937232999325,0.0320718462823726,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524111995679124,0.009528188352915195,0.0179030910609858,1.0,0.015505430242272347,1.0,0.01524111995679124,0.009528188352915195,0.0179030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015132694721768775,0.007854689312552125,0.029841269841269842,0.8778947368421053,,,0.015132694721768775,0.007854689312552125,0.029841269841269842,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225535171946688,0.009868667367863519,0.019615705931495406,1.0,0.019615705931495406,1.0,0.015225535171946688,0.009868667367863519,0.019615705931495406,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520631761286305,0.009492838851293388,0.02581453634085213,0.89,,,0.01520631761286305,0.009492838851293388,0.02581453634085213,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015478026238328267,0.0012002276929601564,0.026566416040100252,1.0,0.014010025062656641,1.0,0.015478026238328267,0.0012002276929601564,0.026566416040100252,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508830880886811,0.01092879181624649,0.032514619883040934,0.9342105263157895,,,0.01508830880886811,0.01092879181624649,0.032514619883040934,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170683533269898,0.007719953633003763,0.019197994987468672,1.0,0.019197994987468672,1.0,0.015170683533269898,0.007719953633003763,0.019197994987468672,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159055243546639,0.013213938403699442,0.020426065162907268,0.8036842105263158,,,0.015159055243546639,0.013213938403699442,0.020426065162907268,0.8036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338778629299636,0.007662039649393853,0.006182121971595656,1.0,0.005923141186299081,1.0,0.015338778629299636,0.007662039649393853,0.006182121971595656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512064381028967,0.008830006752734548,0.02780284043441938,0.7994736842105263,,,0.01512064381028967,0.008830006752734548,0.02780284043441938,0.7994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529976154380674,0.007885907536875243,0.010167084377610693,1.0,0.010050125313283208,1.0,0.01529976154380674,0.007885907536875243,0.010167084377610693,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225154814834222,0.0086757466948159,0.023583959899749374,0.891578947368421,,,0.015225154814834222,0.0086757466948159,0.023583959899749374,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253103550444999,0.009051287428090613,0.015764411027568922,1.0,0.007543859649122807,1.0,0.015253103550444999,0.009051287428090613,0.015764411027568922,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093470400345683,0.013239297085051465,0.02946532999164578,0.8510526315789474,,,0.015093470400345683,0.013239297085051465,0.02946532999164578,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015446600030550579,0.0016893744059405854,0.02488721804511278,1.0,0.011979949874686717,1.0,0.015446600030550579,0.0016893744059405854,0.02488721804511278,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051894832678468,0.011195952226360772,0.028629908103592314,0.8410526315789474,,,0.015051894832678468,0.011195952226360772,0.028629908103592314,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335219242725686,0.008326253721325684,0.0067167919799498745,1.0,0.006157059314954052,1.0,0.015335219242725686,0.008326253721325684,0.0067167919799498745,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515942205818497,0.007954143602639938,0.028262322472848787,0.9105263157894737,,,0.01515942205818497,0.007954143602639938,0.028262322472848787,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230565525524114,0.009310872917014146,0.012013366750208856,1.0,0.01180451127819549,1.0,0.015230565525524114,0.009310872917014146,0.012013366750208856,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015280126091570931,0.004707803181252173,0.028471177944862154,0.86,,,0.015280126091570931,0.004707803181252173,0.028471177944862154,0.86
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517786222370216,0.010556028545025633,0.015781119465329993,1.0,0.015781119465329993,1.0,0.01517786222370216,0.010556028545025633,0.015781119465329993,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517403931132978,0.00810018880233302,0.03406850459482039,0.92,,,0.01517403931132978,0.00810018880233302,0.03406850459482039,0.92
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172938630300059,0.00868233605609545,0.020543024227234752,0.9910526315789474,0.020309106098579784,0.9910526315789474,0.015172938630300059,0.00868233605609545,0.020543024227234752,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015298037562398647,0.005160623822391269,0.025839598997493735,0.7605263157894737,,,0.015298037562398647,0.005160623822391269,0.025839598997493735,0.7605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271000424348716,0.005840900940514247,0.021478696741854635,1.0,0.021370091896407685,1.0,0.015271000424348716,0.005840900940514247,0.021478696741854635,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100650699480666,0.011317612876663753,0.03765246449456976,0.8521052631578947,,,0.015100650699480666,0.011317612876663753,0.03765246449456976,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257801721152757,0.007557254333940853,0.02109440267335004,1.0,0.020726817042606517,1.0,0.015257801721152757,0.007557254333940853,0.02109440267335004,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151697140356716,0.010960564613065537,0.02658312447786132,0.86,,,0.0151697140356716,0.010960564613065537,0.02658312447786132,0.86
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237156934498428,0.009009698972500101,0.010367585630743525,1.0,0.010367585630743525,1.0,0.015237156934498428,0.009009698972500101,0.010367585630743525,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184058882293863,0.007680581365581286,0.028020050125313282,0.9463157894736842,,,0.015184058882293863,0.007680581365581286,0.028020050125313282,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265763478775278,0.00827269315668692,0.015446950710108605,1.0,0.014853801169590643,1.0,0.015265763478775278,0.00827269315668692,0.015446950710108605,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015062771084354611,0.012713273411897583,0.02751044277360067,0.8573684210526316,,,0.015062771084354611,0.012713273411897583,0.02751044277360067,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263568000724809,0.007541377144266806,0.011077694235588973,1.0,0.011077694235588973,1.0,0.015263568000724809,0.007541377144266806,0.011077694235588973,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158762409442977,0.010939409812896796,0.03070175438596491,0.6994736842105264,,,0.015158762409442977,0.010939409812896796,0.03070175438596491,0.6994736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530805016518474,0.007574390789581213,0.015254803675856307,0.9489473684210527,0.015221386800334169,0.9489473684210527,0.01530805016518474,0.007574390789581213,0.015254803675856307,0.9489473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202235547221258,0.010584855116178201,0.028755221386800336,0.8136842105263158,,,0.015202235547221258,0.010584855116178201,0.028755221386800336,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221509444051373,0.007781197005650958,0.021027568922305763,0.9515789473684211,0.021027568922305763,0.9515789473684211,0.015221509444051373,0.007781197005650958,0.021027568922305763,0.9515789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520513682884139,0.007720717349990171,0.03107769423558897,0.9110526315789473,,,0.01520513682884139,0.007720717349990171,0.03107769423558897,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253742265968718,0.00744670106149084,0.022940685045948202,0.9994736842105263,0.01601503759398496,0.9994736842105263,0.015253742265968718,0.00744670106149084,0.022940685045948202,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015268834729734108,0.007959737952151321,0.027827903091060986,0.8852631578947369,,,0.015268834729734108,0.007959737952151321,0.027827903091060986,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265182694637348,0.01036171009793861,0.01050125313283208,0.9989473684210526,0.010091896407685881,0.9989473684210526,0.015265182694637348,0.01036171009793861,0.01050125313283208,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147847655548592,0.009915644702106282,0.02543859649122807,0.978421052631579,,,0.015147847655548592,0.009915644702106282,0.02543859649122807,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308459667625271,0.006211662459056581,0.01191311612364244,0.9921052631578947,0.01191311612364244,0.9921052631578947,0.015308459667625271,0.006211662459056581,0.01191311612364244,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512176739076982,0.01170141590142501,0.02948203842940685,0.8442105263157895,,,0.01512176739076982,0.01170141590142501,0.02948203842940685,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280256263520232,0.0073547999527614335,0.017535505430242272,1.0,0.0174937343358396,1.0,0.015280256263520232,0.0073547999527614335,0.017535505430242272,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129621981155077,0.010030634129047084,0.03599832915622389,0.8042105263157895,,,0.015129621981155077,0.010030634129047084,0.03599832915622389,0.8042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199070351188988,0.006423387752625239,0.019665831244778612,1.0,0.019665831244778612,1.0,0.015199070351188988,0.006423387752625239,0.019665831244778612,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150696932206477,0.010810169180289429,0.029223057644110276,0.76,,,0.015150696932206477,0.010810169180289429,0.029223057644110276,0.76
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275815251683195,0.00923897653180372,0.013500417710944027,1.0,0.013208020050125313,1.0,0.015275815251683195,0.00923897653180372,0.013500417710944027,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015269904283990231,0.007184767932668531,0.03137009189640769,0.8847368421052632,,,0.015269904283990231,0.007184767932668531,0.03137009189640769,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193605554730955,0.008716587509544883,0.019256474519632416,1.0,0.018939014202172096,1.0,0.015193605554730955,0.008716587509544883,0.019256474519632416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117532282665404,0.010043051694029116,0.03152046783625731,0.848421052631579,,,0.015117532282665404,0.010043051694029116,0.03152046783625731,0.848421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531807703829672,0.00371033858281849,0.01467000835421888,1.0,0.01467000835421888,1.0,0.01531807703829672,0.00371033858281849,0.01467000835421888,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515646115937334,0.008763683817154823,0.030935672514619882,0.8705263157894737,,,0.01515646115937334,0.008763683817154823,0.030935672514619882,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369583758060306,0.0047818366996578,0.016516290726817043,1.0,0.016040100250626566,1.0,0.015369583758060306,0.0047818366996578,0.016516290726817043,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512057790458709,0.007523470727170163,0.03465329991645781,0.8352631578947368,,,0.01512057790458709,0.007523470727170163,0.03465329991645781,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246307923757361,0.00653043854497138,0.0183375104427736,1.0,0.01783625730994152,1.0,0.015246307923757361,0.00653043854497138,0.0183375104427736,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195317034320465,0.008946267820627095,0.028412698412698414,0.8857894736842106,,,0.015195317034320465,0.008946267820627095,0.028412698412698414,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285702269821098,0.00699900420073076,0.018872180451127818,0.9957894736842106,0.018813700918964078,0.9952631578947368,0.015285702269821098,0.00699900420073076,0.018872180451127818,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111550699882874,0.009581755261432,0.03243107769423559,0.8778947368421053,,,0.015111550699882874,0.009581755261432,0.03243107769423559,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521005046043327,0.010291521570886695,0.014795321637426901,1.0,0.014795321637426901,1.0,0.01521005046043327,0.010291521570886695,0.014795321637426901,1.0
