players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015104105779902947,0.013971256733087238,0.029774436090225564,0.10578947368421053,,,0.015104105779902947,0.013971256733087238,0.029774436090225564,0.10578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256388947610751,0.01360088185102725,0.014218880534670008,0.12421052631578948,0.013625730994152046,0.12421052631578948,0.015256388947610751,0.01360088185102725,0.014218880534670008,0.12421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162560956356104,0.015475886569682993,0.032113617376775275,0.02631578947368421,,,0.015162560956356104,0.015475886569682993,0.032113617376775275,0.02631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435332436526217,0.004531721026084845,0.023692564745196324,0.15473684210526314,0.011737677527151212,0.04052631578947368,0.015435332436526217,0.004531721026084845,0.023692564745196324,0.15473684210526314
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015059716622084458,0.01977777784157375,0.0326733500417711,0.10947368421052632,,,0.015059716622084458,0.01977777784157375,0.0326733500417711,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411432563834841,0.0024307094225620466,0.03308270676691729,0.4342105263157895,0.020743525480367585,0.3526315789473684,0.015411432563834841,0.0024307094225620466,0.03308270676691729,0.4342105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101580174817152,0.01643513735408482,0.028922305764411026,0.07052631578947369,,,0.015101580174817152,0.01643513735408482,0.028922305764411026,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014945775972802163,0.022229133330921982,0.03895572263993317,0.09105263157894737,0.012030075187969926,0.09105263157894737,0.014945775972802163,0.022229133330921982,0.03895572263993317,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128224636385698,0.01860510954942154,0.031553884711779445,0.056842105263157895,,,0.015128224636385698,0.01860510954942154,0.031553884711779445,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197883468060853,0.017087561356634584,0.015764411027568922,0.13315789473684211,0.015764411027568922,0.13315789473684211,0.015197883468060853,0.017087561356634584,0.015764411027568922,0.13315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513434383709433,0.013972075341764714,0.031060985797827904,0.07947368421052632,,,0.01513434383709433,0.013972075341764714,0.031060985797827904,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268531387556508,0.014481297239773191,0.02106934001670844,0.23684210526315788,0.02106934001670844,0.23684210526315788,0.015268531387556508,0.014481297239773191,0.02106934001670844,0.23684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511011131026346,0.017509339407331653,0.03092731829573935,0.061052631578947365,,,0.01511011131026346,0.017509339407331653,0.03092731829573935,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176036295025095,0.01990540797297384,0.027092731829573936,0.03315789473684211,0.013233082706766918,0.03315789473684211,0.015176036295025095,0.01990540797297384,0.027092731829573936,0.03315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015014947784693283,0.016541377153146398,0.03739348370927318,0.01631578947368421,,,0.015014947784693283,0.016541377153146398,0.03739348370927318,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511999744581848,0.019718097037080697,0.0297827903091061,0.032105263157894734,0.01572263993316625,0.032105263157894734,0.01511999744581848,0.019718097037080697,0.0297827903091061,0.032105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138811561428782,0.02045246114047513,0.028721804511278197,0.02526315789473684,,,0.015138811561428782,0.02045246114047513,0.028721804511278197,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086426893861676,0.020728270465275443,0.01951545530492899,0.03105263157894737,0.01951545530492899,0.03105263157894737,0.015086426893861676,0.020728270465275443,0.01951545530492899,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518084722622653,0.014243434057786759,0.029348370927318297,0.09263157894736843,,,0.01518084722622653,0.014243434057786759,0.029348370927318297,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302669684673557,0.014459181358053765,0.01368421052631579,0.034736842105263156,0.013650793650793651,0.034736842105263156,0.015302669684673557,0.014459181358053765,0.01368421052631579,0.034736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015125221073151307,0.01479487880262859,0.030827067669172932,0.08421052631578947,,,0.015125221073151307,0.01479487880262859,0.030827067669172932,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196965840574972,0.014705689604393616,0.020242272347535506,0.2673684210526316,0.020242272347535506,0.2673684210526316,0.015196965840574972,0.014705689604393616,0.020242272347535506,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015035048058980259,0.021259937986857956,0.032230576441102755,0.02894736842105263,,,0.015035048058980259,0.021259937986857956,0.032230576441102755,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513773231870654,0.02161209563165887,0.01493734335839599,0.028421052631578948,0.01493734335839599,0.028421052631578948,0.01513773231870654,0.02161209563165887,0.01493734335839599,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015143135548527212,0.015477907500858335,0.03167919799498747,0.05789473684210526,,,0.015143135548527212,0.015477907500858335,0.03167919799498747,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238700282287824,0.01665390278899351,0.01642439431913116,0.07736842105263157,0.015964912280701755,0.07736842105263157,0.015238700282287824,0.01665390278899351,0.01642439431913116,0.07736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114744708167862,0.018063321123024847,0.028847117794486215,0.0863157894736842,,,0.015114744708167862,0.018063321123024847,0.028847117794486215,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239149033389342,0.019240640735623583,0.01051796157059315,0.18736842105263157,0.01051796157059315,0.18736842105263157,0.015239149033389342,0.019240640735623583,0.01051796157059315,0.18736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01500166417188087,0.021732753638611723,0.03553884711779449,0.025789473684210525,,,0.01500166417188087,0.021732753638611723,0.03553884711779449,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148042366346924,0.021345537603180212,0.020016708437761068,0.061052631578947365,0.01989139515455305,0.061052631578947365,0.015148042366346924,0.021345537603180212,0.020016708437761068,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112012231714898,0.01655109938607186,0.027076023391812865,0.03368421052631579,,,0.015112012231714898,0.01655109938607186,0.027076023391812865,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198182161323012,0.015503739604804416,0.01631578947368421,0.0668421052631579,0.01631578947368421,0.0668421052631579,0.015198182161323012,0.015503739604804416,0.01631578947368421,0.0668421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015219824204696147,0.014322595871755592,0.025889724310776942,0.11368421052631579,,,0.015219824204696147,0.014322595871755592,0.025889724310776942,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310720883768914,0.011735235020647028,0.014569757727652465,0.4068421052631579,0.014569757727652465,0.4068421052631579,0.015310720883768914,0.011735235020647028,0.014569757727652465,0.4068421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062613357121054,0.01604010326933834,0.03486215538847118,0.04421052631578947,,,0.015062613357121054,0.01604010326933834,0.03486215538847118,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520375040245568,0.01327197633095753,0.02048454469507101,0.21368421052631578,0.02037593984962406,0.21368421052631578,0.01520375040245568,0.01327197633095753,0.02048454469507101,0.21368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510536758633941,0.0185477618339355,0.02797827903091061,0.06157894736842105,,,0.01510536758633941,0.0185477618339355,0.02797827903091061,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242266058317328,0.01861227493215179,0.012673350041771095,0.01,0.011637426900584795,0.01,0.015242266058317328,0.01861227493215179,0.012673350041771095,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517517368006842,0.01653665411554899,0.03127819548872181,0.1163157894736842,,,0.01517517368006842,0.01653665411554899,0.03127819548872181,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328817958913282,0.007490979261394374,0.027560568086883876,0.3663157894736842,0.021345029239766083,0.3663157894736842,0.015328817958913282,0.007490979261394374,0.027560568086883876,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114385240896023,0.01698745144300387,0.030208855472013366,0.06578947368421052,,,0.015114385240896023,0.01698745144300387,0.030208855472013366,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294104692343104,0.01711663564994252,0.01001670843776107,0.04842105263157895,0.01001670843776107,0.04842105263157895,0.015294104692343104,0.01711663564994252,0.01001670843776107,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015067954142400523,0.018511804243238266,0.03108604845446951,0.06368421052631579,,,0.015067954142400523,0.018511804243238266,0.03108604845446951,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231728108682728,0.017582632934621208,0.011353383458646617,0.18526315789473685,0.011345029239766082,0.18526315789473685,0.015231728108682728,0.017582632934621208,0.011353383458646617,0.18526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164839118081776,0.009947279657493561,0.03223893065998329,0.25263157894736843,,,0.015164839118081776,0.009947279657493561,0.03223893065998329,0.25263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219767097495538,0.011169746260795133,0.020868838763575606,0.5484210526315789,0.020868838763575606,0.5484210526315789,0.015219767097495538,0.011169746260795133,0.020868838763575606,0.5484210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015190661217599018,0.009385404769228426,0.0318546365914787,0.23473684210526316,,,0.015190661217599018,0.009385404769228426,0.0318546365914787,0.23473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195514512279662,0.010597104801096024,0.025321637426900585,0.5031578947368421,0.024695071010860485,0.5031578947368421,0.015195514512279662,0.010597104801096024,0.025321637426900585,0.5031578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223366708867059,0.01642792760946832,0.02548872180451128,0.05578947368421053,,,0.015223366708867059,0.01642792760946832,0.02548872180451128,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525452462040706,0.01481045696094218,0.0235421888053467,0.18947368421052632,0.009832915622389306,0.18947368421052632,0.01525452462040706,0.01481045696094218,0.0235421888053467,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210008147607881,0.015020241762138403,0.023316624895572263,0.09105263157894737,,,0.015210008147607881,0.015020241762138403,0.023316624895572263,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275370989311804,0.014194872520895241,0.015605680868838763,0.39,0.015605680868838763,0.39,0.015275370989311804,0.014194872520895241,0.015605680868838763,0.39
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142914714515357,0.014592867095106777,0.026950710108604847,0.03894736842105263,,,0.015142914714515357,0.014592867095106777,0.026950710108604847,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280828247333761,0.01541679059144093,0.011796157059314954,0.11421052631578947,0.011654135338345865,0.11052631578947368,0.015280828247333761,0.01541679059144093,0.011796157059314954,0.11421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015020892961769457,0.019923911515710692,0.032280701754385965,0.10631578947368421,,,0.015020892961769457,0.019923911515710692,0.032280701754385965,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175885228754286,0.016579778643191916,0.016382623224728488,0.2326315789473684,0.016382623224728488,0.2326315789473684,0.015175885228754286,0.016579778643191916,0.016382623224728488,0.2326315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198993852002648,0.01496367878284439,0.030768588137009188,0.05105263157894737,,,0.015198993852002648,0.01496367878284439,0.030768588137009188,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221636344603025,0.014968290094755395,0.015555555555555555,0.22,0.015555555555555555,0.22,0.015221636344603025,0.014968290094755395,0.015555555555555555,0.22
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109946101444118,0.019672897603820048,0.02578111946532999,0.007894736842105263,,,0.015109946101444118,0.019672897603820048,0.02578111946532999,0.007894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210170259487099,0.017580618972200028,0.01497076023391813,0.025789473684210525,0.01497076023391813,0.025789473684210525,0.015210170259487099,0.017580618972200028,0.01497076023391813,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192121404763427,0.014435905695187243,0.025906432748538013,0.09210526315789473,,,0.015192121404763427,0.014435905695187243,0.025906432748538013,0.09210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237110839521577,0.0107320410266347,0.01620718462823726,0.36736842105263157,0.016073517126148705,0.36736842105263157,0.015237110839521577,0.0107320410266347,0.01620718462823726,0.36736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075078978723032,0.023201484344077563,0.02879699248120301,0.04894736842105263,,,0.015075078978723032,0.023201484344077563,0.02879699248120301,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208887293604369,0.021999159310019924,0.009649122807017544,0.14947368421052631,0.009532163742690059,0.14842105263157895,0.015208887293604369,0.021999159310019924,0.009649122807017544,0.14947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101639554974818,0.015477686020368671,0.030802005012531327,0.11736842105263158,,,0.015101639554974818,0.015477686020368671,0.030802005012531327,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251917155641989,0.01218707326490983,0.01882205513784461,0.46789473684210525,0.01882205513784461,0.46789473684210525,0.015251917155641989,0.01218707326490983,0.01882205513784461,0.46789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123188461241943,0.012385594569574715,0.03512949039264829,0.02526315789473684,,,0.015123188461241943,0.012385594569574715,0.03512949039264829,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328295352457715,0.009963646999540244,0.01965747702589808,0.15421052631578946,0.01923141186299081,0.15421052631578946,0.015328295352457715,0.009963646999540244,0.01965747702589808,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015091905937234326,0.01839176261258233,0.028830409356725147,0.017894736842105262,,,0.015091905937234326,0.01839176261258233,0.028830409356725147,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520029528832682,0.017266698157311595,0.014828738512949038,0.11789473684210526,0.014828738512949038,0.11789473684210526,0.01520029528832682,0.017266698157311595,0.014828738512949038,0.11789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101655303988316,0.016738235229164188,0.032715121136173766,0.05894736842105263,,,0.015101655303988316,0.016738235229164188,0.032715121136173766,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208052233182119,0.01737496282935454,0.017702589807852966,0.03263157894736842,0.01756892230576441,0.03263157894736842,0.015208052233182119,0.01737496282935454,0.017702589807852966,0.03263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112877802470207,0.01538499873449704,0.03229741019214703,0.08421052631578947,,,0.015112877802470207,0.01538499873449704,0.03229741019214703,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196087780720355,0.014907269512027458,0.027786131996658314,0.14,0.021929824561403508,0.14,0.015196087780720355,0.014907269512027458,0.027786131996658314,0.14
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103451746572719,0.01864285090159049,0.03791979949874687,0.024736842105263158,,,0.015103451746572719,0.01864285090159049,0.03791979949874687,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232499992902994,0.019164811487484747,0.01595655806182122,0.09736842105263158,0.015154553049289891,0.09736842105263158,0.015232499992902994,0.019164811487484747,0.01595655806182122,0.09736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152798688476925,0.014618501073997951,0.028178780284043442,0.10894736842105263,,,0.015152798688476925,0.014618501073997951,0.028178780284043442,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264109133085695,0.015190953667367802,0.017685881370091895,0.26,0.01752715121136174,0.26,0.015264109133085695,0.015190953667367802,0.017685881370091895,0.26
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198684160921285,0.014740147039189867,0.030058479532163743,0.09736842105263158,,,0.015198684160921285,0.014740147039189867,0.030058479532163743,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214129388045198,0.012975001173505358,0.0316624895572264,0.34421052631578947,0.013157894736842105,0.34421052631578947,0.015214129388045198,0.012975001173505358,0.0316624895572264,0.34421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015049279274413453,0.01919831743313201,0.030008354218880536,0.05473684210526316,,,0.015049279274413453,0.01919831743313201,0.030008354218880536,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132716147905975,0.023563721962848796,0.02404344193817878,0.03105263157894737,0.00989139515455305,0.03105263157894737,0.015132716147905975,0.023563721962848796,0.02404344193817878,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015193849012633829,0.015587057870192754,0.029899749373433582,0.09105263157894737,,,0.015193849012633829,0.015587057870192754,0.029899749373433582,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130213610000505,0.016606935786795715,0.022364243943191312,0.2431578947368421,0.02232247284878864,0.2431578947368421,0.015130213610000505,0.016606935786795715,0.022364243943191312,0.2431578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149988112228955,0.012346606558249002,0.026558061821219715,0.041578947368421056,,,0.015149988112228955,0.012346606558249002,0.026558061821219715,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290864655144327,0.012550805008604414,0.026165413533834586,0.04105263157894737,0.012564745196324143,0.04105263157894737,0.015290864655144327,0.012550805008604414,0.026165413533834586,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152780208753519,0.014769090394235452,0.027669172932330826,0.15736842105263157,,,0.015152780208753519,0.014769090394235452,0.027669172932330826,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215391091693599,0.014857551796899545,0.02791144527986633,0.20894736842105263,0.013817878028404344,0.20894736842105263,0.015215391091693599,0.014857551796899545,0.02791144527986633,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075735163904192,0.016782031913557417,0.03260651629072682,0.09105263157894737,,,0.015075735163904192,0.016782031913557417,0.03260651629072682,0.09105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532047732446171,0.012386733948903493,0.012389306599832915,0.26210526315789473,0.012305764411027568,0.26210526315789473,0.01532047732446171,0.012386733948903493,0.012389306599832915,0.26210526315789473
