players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151488613192284,0.007291760448406275,0.03292397660818713,0.9021052631578947,,,0.0151488613192284,0.007291760448406275,0.03292397660818713,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327359858161511,0.00781685510726117,0.015338345864661655,1.0,0.015338345864661655,1.0,0.015327359858161511,0.00781685510726117,0.015338345864661655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512679980147978,0.00966482598567231,0.03111111111111111,0.8063157894736842,,,0.01512679980147978,0.00966482598567231,0.03111111111111111,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309205627499253,0.006061430013252461,0.014987468671679199,1.0,0.014569757727652465,1.0,0.015309205627499253,0.006061430013252461,0.014987468671679199,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015030428353092299,0.00995648681924973,0.03670843776106934,0.8594736842105263,,,0.015030428353092299,0.00995648681924973,0.03670843776106934,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527661537739727,0.007032792251387074,0.01404344193817878,1.0,0.013107769423558898,1.0,0.01527661537739727,0.007032792251387074,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186882220676379,0.011221348447129438,0.03299081035923141,0.9142105263157895,,,0.015186882220676379,0.011221348447129438,0.03299081035923141,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322318534797395,0.0070085539157957845,0.017376775271512112,0.9994736842105263,0.01724310776942356,0.9994736842105263,0.015322318534797395,0.0070085539157957845,0.017376775271512112,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014966418884058577,0.016310652507265273,0.02760233918128655,0.8436842105263158,,,0.014966418884058577,0.016310652507265273,0.02760233918128655,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289671988711957,0.004430875842387491,0.016791979949874688,0.9810526315789474,0.016382623224728488,0.9810526315789474,0.015289671988711957,0.004430875842387491,0.016791979949874688,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509581951128211,0.010766221065182156,0.032180451127819545,0.8257894736842105,,,0.01509581951128211,0.010766221065182156,0.032180451127819545,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309609436408323,0.00626127054398731,0.02106934001670844,0.9768421052631578,0.02098579782790309,0.9768421052631578,0.015309609436408323,0.00626127054398731,0.02106934001670844,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190451068907816,0.008083193460574345,0.02901420217209691,0.9042105263157895,,,0.015190451068907816,0.008083193460574345,0.02901420217209691,0.9042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522729974246841,0.0086250378513113,0.015889724310776943,1.0,0.015873015873015872,1.0,0.01522729974246841,0.0086250378513113,0.015889724310776943,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015132238706387045,0.008978048758847623,0.03265664160401002,0.9157894736842105,,,0.015132238706387045,0.008978048758847623,0.03265664160401002,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235046617759769,0.00717646054932669,0.017610693400167084,1.0,0.01756892230576441,1.0,0.015235046617759769,0.00717646054932669,0.017610693400167084,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174503369706037,0.005664707442515459,0.03365079365079365,0.8694736842105263,,,0.015174503369706037,0.005664707442515459,0.03365079365079365,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360379145005655,0.004154837171640823,0.01189640768588137,1.0,0.01189640768588137,1.0,0.015360379145005655,0.004154837171640823,0.01189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518479175721905,0.01062777705614582,0.026399331662489558,0.8,,,0.01518479175721905,0.01062777705614582,0.026399331662489558,0.8
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358951042918642,0.004587012097046496,0.013692564745196324,1.0,0.013692564745196324,1.0,0.015358951042918642,0.004587012097046496,0.013692564745196324,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155205184263356,0.010710050821328027,0.02445279866332498,0.8952631578947369,,,0.015155205184263356,0.010710050821328027,0.02445279866332498,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296538700025617,0.010194995027426943,0.008195488721804511,1.0,0.008195488721804511,1.0,0.015296538700025617,0.010194995027426943,0.008195488721804511,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015052492491025764,0.011240035153778919,0.038061821219715956,0.9094736842105263,,,0.015052492491025764,0.011240035153778919,0.038061821219715956,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238163609392556,0.007181109674060999,0.02345029239766082,1.0,0.02345029239766082,1.0,0.015238163609392556,0.007181109674060999,0.02345029239766082,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015091494049575434,0.00927096194029449,0.02960735171261487,0.9084210526315789,,,0.015091494049575434,0.00927096194029449,0.02960735171261487,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524231107843248,0.007025293298193266,0.022439431913116124,1.0,0.021512113617376774,1.0,0.01524231107843248,0.007025293298193266,0.022439431913116124,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015097923908766357,0.012660828837077531,0.03229741019214703,0.8121052631578948,,,0.015097923908766357,0.012660828837077531,0.03229741019214703,0.8121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201975345566327,0.009448175325031371,0.01835421888053467,1.0,0.01835421888053467,1.0,0.015201975345566327,0.009448175325031371,0.01835421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145140695768649,0.010186019711541266,0.026900584795321637,0.9168421052631579,,,0.015145140695768649,0.010186019711541266,0.026900584795321637,0.9168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323798978970484,0.0073899742993638546,0.01086048454469507,1.0,0.01086048454469507,1.0,0.015323798978970484,0.0073899742993638546,0.01086048454469507,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158482004155038,0.010996217602480578,0.025430242272347536,0.7405263157894737,,,0.015158482004155038,0.010996217602480578,0.025430242272347536,0.7405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252958716546257,0.00841590532467882,0.017878028404344194,1.0,0.017769423558897244,1.0,0.015252958716546257,0.00841590532467882,0.017878028404344194,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191237768703531,0.010220373639369182,0.02996658312447786,0.8942105263157895,,,0.015191237768703531,0.010220373639369182,0.02996658312447786,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215010111422463,0.009311994295804739,0.013015873015873015,1.0,0.012999164578111946,1.0,0.015215010111422463,0.009311994295804739,0.013015873015873015,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015226792626146984,0.00771383549236286,0.030944026733500416,0.8694736842105263,,,0.015226792626146984,0.00771383549236286,0.030944026733500416,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521178822681757,0.009169765615054918,0.018320802005012533,1.0,0.018312447786131995,1.0,0.01521178822681757,0.009169765615054918,0.018320802005012533,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179043119735253,0.00881510390482974,0.02672514619883041,0.85,,,0.015179043119735253,0.00881510390482974,0.02672514619883041,0.85
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280132242629169,0.006835331104337277,0.014928989139515455,1.0,0.014928989139515455,1.0,0.015280132242629169,0.006835331104337277,0.014928989139515455,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104642494196184,0.010935216355919508,0.03128654970760234,0.7115789473684211,,,0.015104642494196184,0.010935216355919508,0.03128654970760234,0.7115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325542455993765,0.007831980437892605,0.013441938178780284,0.9952631578947368,0.013441938178780284,0.9952631578947368,0.015325542455993765,0.007831980437892605,0.013441938178780284,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143055389592963,0.007434743285456161,0.034519632414369256,0.8647368421052631,,,0.015143055389592963,0.007434743285456161,0.034519632414369256,0.8647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524166941278446,0.009648335477447789,0.016441102756892232,1.0,0.016441102756892232,1.0,0.01524166941278446,0.009648335477447789,0.016441102756892232,1.0
