players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176072715721129,0.007974190263500198,0.027928153717627403,1.0,0.018913951545530494,1.0,0.015176072715721129,0.007974190263500198,0.027928153717627403,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203507982692831,0.012717989039216428,0.028395989974937343,0.7047368421052631,,,0.015203507982692831,0.012717989039216428,0.028395989974937343,0.7047368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525894919975511,0.009843784721393068,0.02142857142857143,0.9978947368421053,0.011637426900584795,0.9978947368421053,0.01525894919975511,0.009843784721393068,0.02142857142857143,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092721559489194,0.013240435095112113,0.02860484544695071,0.8068421052631579,,,0.015092721559489194,0.013240435095112113,0.02860484544695071,0.8068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015449676887868006,0.002782248059988709,0.02357560568086884,0.9831578947368421,0.011027568922305764,0.9831578947368421,0.015449676887868006,0.002782248059988709,0.02357560568086884,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015237146481504097,0.007994189648859045,0.026791979949874686,0.8126315789473684,,,0.015237146481504097,0.007994189648859045,0.026791979949874686,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206484718668544,0.009036998519504888,0.011244778613199665,0.9973684210526316,0.01116123642439432,0.9973684210526316,0.015206484718668544,0.009036998519504888,0.011244778613199665,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175619474498664,0.007236095901428328,0.029807852965747703,0.8889473684210526,,,0.015175619474498664,0.007236095901428328,0.029807852965747703,0.8889473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374637718345728,0.0050224151966701295,0.011871345029239765,1.0,0.011871345029239765,1.0,0.015374637718345728,0.0050224151966701295,0.011871345029239765,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127025155482936,0.009257009709176143,0.030033416875522138,0.9310526315789474,,,0.015127025155482936,0.009257009709176143,0.030033416875522138,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243800302501283,0.008592218992114417,0.017126148705096073,1.0,0.017126148705096073,1.0,0.015243800302501283,0.008592218992114417,0.017126148705096073,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134031501801749,0.011036056912322657,0.034494569757727654,0.8063157894736842,,,0.015134031501801749,0.011036056912322657,0.034494569757727654,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189084610562427,0.008418739518648362,0.023976608187134502,0.9842105263157894,0.02382623224728488,0.9842105263157894,0.015189084610562427,0.008418739518648362,0.023976608187134502,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103568656126195,0.012078930972084475,0.026858813700918964,0.8310526315789474,,,0.015103568656126195,0.012078930972084475,0.026858813700918964,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267189976811998,0.007181839469667231,0.01338345864661654,1.0,0.013358395989974937,1.0,0.015267189976811998,0.007181839469667231,0.01338345864661654,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01506207488612994,0.011165304685800919,0.02608187134502924,0.7868421052631579,,,0.01506207488612994,0.011165304685800919,0.02608187134502924,0.7868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349859392842315,0.0071263089833490485,0.009298245614035089,1.0,0.009256474519632414,1.0,0.015349859392842315,0.0071263089833490485,0.009298245614035089,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104450456159664,0.009282790809885469,0.033751044277360066,0.8963157894736842,,,0.015104450456159664,0.009282790809885469,0.033751044277360066,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342186536118248,0.006734594705311874,0.013458646616541354,1.0,0.013458646616541354,1.0,0.015342186536118248,0.006734594705311874,0.013458646616541354,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142277880455067,0.010602521351296088,0.028120300751879698,0.8973684210526316,,,0.015142277880455067,0.010602521351296088,0.028120300751879698,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290521192488787,0.0086269304140533,0.015238095238095238,0.9957894736842106,0.014895572263993316,0.9957894736842106,0.015290521192488787,0.0086269304140533,0.015238095238095238,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015039332472410261,0.014919200913160686,0.03366750208855472,0.7821052631578947,,,0.015039332472410261,0.014919200913160686,0.03366750208855472,0.7821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266974543277299,0.008240909077865417,0.01873015873015873,1.0,0.01873015873015873,1.0,0.015266974543277299,0.008240909077865417,0.01873015873015873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079260555115367,0.01051399904536812,0.02849624060150376,0.9394736842105263,,,0.015079260555115367,0.01051399904536812,0.02849624060150376,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290291775989772,0.005925998046864334,0.009365079365079364,1.0,0.009365079365079364,1.0,0.015290291775989772,0.005925998046864334,0.009365079365079364,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096822396759356,0.009834909399358332,0.029431913116123642,0.8942105263157895,,,0.015096822396759356,0.009834909399358332,0.029431913116123642,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297355335487837,0.009169665092000422,0.013567251461988304,0.9968421052631579,0.013567251461988304,0.9968421052631579,0.015297355335487837,0.009169665092000422,0.013567251461988304,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178466092039327,0.009274952168507508,0.027218045112781954,0.8857894736842106,,,0.015178466092039327,0.009274952168507508,0.027218045112781954,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218318799150784,0.009511956894419811,0.015789473684210527,0.978421052631579,0.015789473684210527,0.978421052631579,0.015218318799150784,0.009511956894419811,0.015789473684210527,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149379282092685,0.007667394243206823,0.03761069340016709,0.8436842105263158,,,0.015149379282092685,0.007667394243206823,0.03761069340016709,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527912464577861,0.009095472006138092,0.015764411027568922,1.0,0.015764411027568922,1.0,0.01527912464577861,0.009095472006138092,0.015764411027568922,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086352383954053,0.01028769293196318,0.027685881370091897,0.8863157894736842,,,0.015086352383954053,0.01028769293196318,0.027685881370091897,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015426844864608292,0.0022356150280105763,0.023208020050125313,1.0,0.011345029239766082,1.0,0.015426844864608292,0.0022356150280105763,0.023208020050125313,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512585976752767,0.010399156620062511,0.026675020885547202,0.9094736842105263,,,0.01512585976752767,0.010399156620062511,0.026675020885547202,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096481998016133,0.010492739791587519,0.02964076858813701,1.0,0.014486215538847118,1.0,0.015096481998016133,0.010492739791587519,0.02964076858813701,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521801430784514,0.008726526145333076,0.02944862155388471,0.9073684210526316,,,0.01521801430784514,0.008726526145333076,0.02944862155388471,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341985078112953,0.004898796723719535,0.01799498746867168,1.0,0.017560568086883877,1.0,0.015341985078112953,0.004898796723719535,0.01799498746867168,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015095226915015619,0.007831945262274813,0.035889724310776944,0.9157894736842105,,,0.015095226915015619,0.007831945262274813,0.035889724310776944,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320013756406714,0.006024798510011456,0.019507101086048455,0.9968421052631579,0.01934001670843776,0.9968421052631579,0.015320013756406714,0.006024798510011456,0.019507101086048455,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072714568784762,0.01235162652404018,0.032472848788638264,0.8536842105263158,,,0.015072714568784762,0.01235162652404018,0.032472848788638264,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226345197024142,0.00635827709249831,0.0170843776106934,1.0,0.0170843776106934,1.0,0.015226345197024142,0.00635827709249831,0.0170843776106934,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116349237560563,0.011362413706726034,0.029523809523809525,0.9236842105263158,,,0.015116349237560563,0.011362413706726034,0.029523809523809525,0.9236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247667059730923,0.008116360553109346,0.018579782790309106,1.0,0.018579782790309106,1.0,0.015247667059730923,0.008116360553109346,0.018579782790309106,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015097774825879507,0.012611397485982816,0.026432748538011697,0.8357894736842105,,,0.015097774825879507,0.012611397485982816,0.026432748538011697,0.8357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333308078092047,0.007108694798046504,0.01178780284043442,0.9994736842105263,0.010977443609022556,0.9994736842105263,0.015333308078092047,0.007108694798046504,0.01178780284043442,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163708931296177,0.008552101033899197,0.03395989974937343,0.8894736842105263,,,0.015163708931296177,0.008552101033899197,0.03395989974937343,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535987712420612,0.00664934415436242,0.011353383458646617,0.9826315789473684,0.011353383458646617,0.9826315789473684,0.01535987712420612,0.00664934415436242,0.011353383458646617,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094808414212499,0.012553620932586832,0.028471177944862154,0.8636842105263158,,,0.015094808414212499,0.012553620932586832,0.028471177944862154,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209781642456703,0.00972472881763222,0.017719298245614034,1.0,0.017719298245614034,1.0,0.015209781642456703,0.00972472881763222,0.017719298245614034,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015052915960519051,0.013831216353848253,0.031119465329991644,0.7457894736842106,,,0.015052915960519051,0.013831216353848253,0.031119465329991644,0.7457894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297209065165362,0.006861087169443337,0.01700918964076859,1.0,0.01700918964076859,1.0,0.015297209065165362,0.006861087169443337,0.01700918964076859,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182681046472813,0.009671383556815835,0.028579782790309104,0.8063157894736842,,,0.015182681046472813,0.009671383556815835,0.028579782790309104,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250175309626903,0.008188553085351186,0.016274018379281538,1.0,0.016274018379281538,1.0,0.015250175309626903,0.008188553085351186,0.016274018379281538,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509839434612212,0.01217899331004725,0.02628237259816207,0.8505263157894737,,,0.01509839434612212,0.01217899331004725,0.02628237259816207,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200813352828933,0.01034837367840249,0.014168755221386801,1.0,0.014010025062656641,1.0,0.015200813352828933,0.01034837367840249,0.014168755221386801,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015090847540192721,0.00969794540657562,0.029841269841269842,0.8368421052631579,,,0.015090847540192721,0.00969794540657562,0.029841269841269842,0.8368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198970560182015,0.008413292111858029,0.022339181286549707,1.0,0.022339181286549707,1.0,0.015198970560182015,0.008413292111858029,0.022339181286549707,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181368117039658,0.01018146599699437,0.030200501253132832,0.8,,,0.015181368117039658,0.01018146599699437,0.030200501253132832,0.8
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525222678393662,0.007417413494558287,0.017142857142857144,0.9942105263157894,0.017142857142857144,0.9942105263157894,0.01525222678393662,0.007417413494558287,0.017142857142857144,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015261045564722308,0.005879942316327468,0.02751044277360067,0.9178947368421052,,,0.015261045564722308,0.005879942316327468,0.02751044277360067,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428974815080215,0.005386303729832127,0.006783625730994152,1.0,0.00670843776106934,1.0,0.015428974815080215,0.005386303729832127,0.006783625730994152,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138146264268243,0.010833280422129611,0.028153717627401837,0.8542105263157894,,,0.015138146264268243,0.010833280422129611,0.028153717627401837,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374335947909008,0.005825783987807885,0.00949874686716792,1.0,0.009490392648287386,1.0,0.015374335947909008,0.005825783987807885,0.00949874686716792,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514673811608061,0.012915528116699606,0.023400167084377612,0.7794736842105263,,,0.01514673811608061,0.012915528116699606,0.023400167084377612,0.7794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291455384959646,0.00799318904386994,0.01025062656641604,1.0,0.01025062656641604,1.0,0.015291455384959646,0.00799318904386994,0.01025062656641604,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206546117274995,0.006424763370646906,0.02760233918128655,0.9021052631578947,,,0.015206546117274995,0.006424763370646906,0.02760233918128655,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258089742934342,0.008363243948053392,0.013157894736842105,1.0,0.013107769423558898,1.0,0.015258089742934342,0.008363243948053392,0.013157894736842105,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181894483731872,0.00913101808933149,0.031060985797827904,0.8410526315789474,,,0.015181894483731872,0.00913101808933149,0.031060985797827904,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235688820883726,0.0086610429723207,0.01871345029239766,1.0,0.01871345029239766,1.0,0.015235688820883726,0.0086610429723207,0.01871345029239766,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015050595669941687,0.009441043155309284,0.029991645781119465,0.9057894736842105,,,0.015050595669941687,0.009441043155309284,0.029991645781119465,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300688442117448,0.008387661861243761,0.008395989974937344,0.9836842105263158,0.008395989974937344,0.9836842105263158,0.015300688442117448,0.008387661861243761,0.008395989974937344,0.9836842105263158
