players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183340703283798,0.015002406309396853,0.032548036758563076,0.026842105263157896,,,0.015183340703283798,0.015002406309396853,0.032548036758563076,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338941280305479,0.00498254370867217,0.04119465329991646,0.20578947368421052,0.020568086883876357,0.09105263157894737,0.015338941280305479,0.00498254370867217,0.04119465329991646,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089099189402452,0.018363787232014615,0.031846282372598164,0.06789473684210526,,,0.015089099189402452,0.018363787232014615,0.031846282372598164,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178816216817173,0.018525019829530354,0.01664160401002506,0.05894736842105263,0.016624895572263994,0.05894736842105263,0.015178816216817173,0.018525019829530354,0.01664160401002506,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113721463200313,0.018240232664765495,0.028253968253968254,0.04263157894736842,,,0.015113721463200313,0.018240232664765495,0.028253968253968254,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217584809731365,0.018619894003266076,0.012765246449456976,0.022631578947368423,0.012765246449456976,0.022631578947368423,0.015217584809731365,0.018619894003266076,0.012765246449456976,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520006420363482,0.01670712527663078,0.025121136173767752,0.03105263157894737,,,0.01520006420363482,0.01670712527663078,0.025121136173767752,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210690637173284,0.021017933923425356,0.026307435254803675,0.013157894736842105,0.011553884711779448,0.013157894736842105,0.015210690637173284,0.021017933923425356,0.026307435254803675,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142819853360386,0.01961116430152512,0.028128654970760236,0.013157894736842105,,,0.015142819853360386,0.01961116430152512,0.028128654970760236,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217270287545598,0.019164980863134666,0.013968253968253968,0.0,0.013851294903926482,0.0,0.015217270287545598,0.019164980863134666,0.013968253968253968,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107652917163317,0.016224203889402742,0.03636591478696742,0.07421052631578948,,,0.015107652917163317,0.016224203889402742,0.03636591478696742,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274901007879628,0.014711341091106651,0.02,0.034736842105263156,0.01912280701754386,0.02526315789473684,0.015274901007879628,0.014711341091106651,0.02,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015258453078040031,0.011874218200746727,0.027769423558897242,0.04,,,0.015258453078040031,0.011874218200746727,0.027769423558897242,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289143131672565,0.012995292101158839,0.020050125313283207,0.06263157894736843,0.02003341687552214,0.06210526315789474,0.015289143131672565,0.012995292101158839,0.020050125313283207,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130119213793803,0.016434296839212215,0.02974937343358396,0.03263157894736842,,,0.015130119213793803,0.016434296839212215,0.02974937343358396,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315339170524214,0.01514473334111183,0.014035087719298246,0.14105263157894737,0.01402673350041771,0.14105263157894737,0.015315339170524214,0.01514473334111183,0.014035087719298246,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507793743340692,0.01622370171696513,0.030526315789473683,0.0968421052631579,,,0.01507793743340692,0.01622370171696513,0.030526315789473683,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241617573719895,0.0150220322609188,0.009490392648287386,0.32842105263157895,0.009490392648287386,0.32842105263157895,0.015241617573719895,0.0150220322609188,0.009490392648287386,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115344689361102,0.01871228422551327,0.030041771094402675,0.034736842105263156,,,0.015115344689361102,0.01871228422551327,0.030041771094402675,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264139615191052,0.017095686488652534,0.009515455304928989,0.14263157894736841,0.009340016708437761,0.14263157894736841,0.015264139615191052,0.017095686488652534,0.009515455304928989,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517714033004922,0.015391021891795312,0.03112781954887218,0.03263157894736842,,,0.01517714033004922,0.015391021891795312,0.03112781954887218,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248469257579955,0.01576306387709444,0.01758563074352548,0.07578947368421053,0.017535505430242272,0.07578947368421053,0.015248469257579955,0.01576306387709444,0.01758563074352548,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015230878084247513,0.014047423088055531,0.03190476190476191,0.05578947368421053,,,0.015230878084247513,0.014047423088055531,0.03190476190476191,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314905115201975,0.014363817133365684,0.010576441102756892,0.14684210526315788,0.010576441102756892,0.14684210526315788,0.015314905115201975,0.014363817133365684,0.010576441102756892,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085566174551543,0.018036349301283318,0.029005847953216375,0.11315789473684211,,,0.015085566174551543,0.018036349301283318,0.029005847953216375,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524129430204337,0.01865551087945173,0.015196324143692565,0.0005263157894736842,0.015196324143692565,0.0005263157894736842,0.01524129430204337,0.01865551087945173,0.015196324143692565,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168305634262568,0.01573526775058488,0.02944862155388471,0.034736842105263156,,,0.015168305634262568,0.01573526775058488,0.02944862155388471,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220279687162776,0.015840141822574892,0.012715121136173768,0.2331578947368421,0.012614870509607351,0.2331578947368421,0.015220279687162776,0.015840141822574892,0.012715121136173768,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517497673535208,0.014840670311256422,0.0339766081871345,0.060526315789473685,,,0.01517497673535208,0.014840670311256422,0.0339766081871345,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246103011934277,0.014179905487204282,0.01849624060150376,0.10421052631578948,0.018345864661654134,0.10421052631578948,0.015246103011934277,0.014179905487204282,0.01849624060150376,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052521240705132,0.01826484241608911,0.030885547201336676,0.10894736842105263,,,0.015052521240705132,0.01826484241608911,0.030885547201336676,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127360103563046,0.017439882439584622,0.03500417710944027,0.19631578947368422,0.021353383458646617,0.19631578947368422,0.015127360103563046,0.017439882439584622,0.03500417710944027,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201737338321409,0.017244782791845,0.025906432748538013,0.06789473684210526,,,0.015201737338321409,0.017244782791845,0.025906432748538013,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351994402882471,0.012726689235354149,0.011963241436925648,0.3068421052631579,0.011060985797827903,0.3068421052631579,0.015351994402882471,0.012726689235354149,0.011963241436925648,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119483360145262,0.017945281877784724,0.02917293233082707,0.09052631578947369,,,0.015119483360145262,0.017945281877784724,0.02917293233082707,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015449006180412178,0.005166093791432582,0.019799498746867168,0.3531578947368421,0.005530492898913952,0.24473684210526317,0.015449006180412178,0.005166093791432582,0.019799498746867168,0.3531578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015258908364270466,0.011849336155215147,0.03119465329991646,0.034736842105263156,,,0.015258908364270466,0.011849336155215147,0.03119465329991646,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374262118373186,0.01094634027662116,0.013625730994152046,0.1168421052631579,0.013441938178780284,0.1168421052631579,0.015374262118373186,0.01094634027662116,0.013625730994152046,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209612450133933,0.0153852246229132,0.02890559732664996,0.04736842105263158,,,0.015209612450133933,0.0153852246229132,0.02890559732664996,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296614147990786,0.01700667499641977,0.01064327485380117,0.12894736842105264,0.01064327485380117,0.12894736842105264,0.015296614147990786,0.01700667499641977,0.01064327485380117,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152981321966764,0.010902503909526629,0.026499582289055974,0.020526315789473684,,,0.0152981321966764,0.010902503909526629,0.026499582289055974,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372323429614093,0.011946861247193543,0.011695906432748537,0.0,0.011695906432748537,0.0,0.015372323429614093,0.011946861247193543,0.011695906432748537,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203872371222463,0.011660538753482788,0.03086048454469507,0.02157894736842105,,,0.015203872371222463,0.011660538753482788,0.03086048454469507,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276180429118191,0.012909592923841045,0.029415204678362575,0.0,0.015914786967418545,0.0,0.015276180429118191,0.012909592923841045,0.029415204678362575,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152232953402264,0.011906477899256161,0.02729323308270677,0.06263157894736843,,,0.0152232953402264,0.011906477899256161,0.02729323308270677,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356965764303974,0.013144542008337446,0.01177109440267335,0.04789473684210526,0.01177109440267335,0.04789473684210526,0.015356965764303974,0.013144542008337446,0.01177109440267335,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117220635181576,0.01640967589388283,0.032372598162071844,0.07526315789473684,,,0.015117220635181576,0.01640967589388283,0.032372598162071844,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275868398006383,0.013815675706281451,0.012564745196324143,0.15842105263157893,0.012481203007518798,0.15842105263157893,0.015275868398006383,0.013815675706281451,0.012564745196324143,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015039018555395273,0.015986063043147,0.030651629072681704,0.02526315789473684,,,0.015039018555395273,0.015986063043147,0.030651629072681704,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274672777386446,0.015997663046346127,0.010309106098579783,0.0,0.010309106098579783,0.0,0.015274672777386446,0.015997663046346127,0.010309106098579783,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015245692457082002,0.015585167818738989,0.027201336675020886,0.045789473684210526,,,0.015245692457082002,0.015585167818738989,0.027201336675020886,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234237032346509,0.0168863286786143,0.0198078529657477,0.08,0.01964076858813701,0.08,0.015234237032346509,0.0168863286786143,0.0198078529657477,0.08
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148252500298713,0.012927908437048217,0.028897243107769425,0.05157894736842105,,,0.015148252500298713,0.012927908437048217,0.028897243107769425,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527962691986095,0.01350342207860185,0.01722639933166249,0.0036842105263157894,0.016992481203007517,0.0,0.01527962691986095,0.01350342207860185,0.01722639933166249,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179018034889719,0.016879680835226684,0.02436925647451963,0.05263157894736842,,,0.015179018034889719,0.016879680835226684,0.02436925647451963,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281248999185502,0.0142576729656058,0.01565580618212197,0.1831578947368421,0.0112531328320802,0.1831578947368421,0.015281248999185502,0.0142576729656058,0.01565580618212197,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111282148575015,0.014911365451671856,0.03243107769423559,0.002631578947368421,,,0.015111282148575015,0.014911365451671856,0.03243107769423559,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297879388068574,0.013418181022643798,0.0195906432748538,0.007368421052631579,0.019256474519632416,0.003157894736842105,0.015297879388068574,0.013418181022643798,0.0195906432748538,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015070389606085885,0.01708412031053305,0.030033416875522138,0.04473684210526316,,,0.015070389606085885,0.01708412031053305,0.030033416875522138,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524436435527445,0.017636632321285366,0.012857142857142857,0.0010526315789473684,0.012422723475355054,0.0,0.01524436435527445,0.017636632321285366,0.012857142857142857,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156611168569171,0.01447949868597832,0.029365079365079365,0.0,,,0.015156611168569171,0.01447949868597832,0.029365079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300526283209803,0.01398573372842954,0.013132832080200501,0.0,0.013132832080200501,0.0,0.015300526283209803,0.01398573372842954,0.013132832080200501,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210163286254769,0.013005260584272968,0.025505430242272347,0.01,,,0.015210163286254769,0.013005260584272968,0.025505430242272347,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152425762944894,0.012990758879709232,0.015179615705931496,0.0,0.015179615705931496,0.0,0.0152425762944894,0.012990758879709232,0.015179615705931496,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015050147628920178,0.020035531512112528,0.031629072681704264,0.010526315789473684,,,0.015050147628920178,0.020035531512112528,0.031629072681704264,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231699392427451,0.02056163579677338,0.011420217209690895,0.0,0.011420217209690895,0.0,0.015231699392427451,0.02056163579677338,0.011420217209690895,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223885186172367,0.012916375113674952,0.030985797827903092,0.005789473684210527,,,0.015223885186172367,0.012916375113674952,0.030985797827903092,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279129561821442,0.013903945543935793,0.015622389306599833,0.0,0.015622389306599833,0.0,0.015279129561821442,0.013903945543935793,0.015622389306599833,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015003368269110147,0.018506132386032794,0.032548036758563076,0.07210526315789474,,,0.015003368269110147,0.018506132386032794,0.032548036758563076,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528637618253754,0.016278381450370367,0.016257309941520467,0.04421052631578947,0.016257309941520467,0.04421052631578947,0.01528637618253754,0.016278381450370367,0.016257309941520467,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151724123179214,0.014887478286126797,0.026040100250626565,0.03105263157894737,,,0.0151724123179214,0.014887478286126797,0.026040100250626565,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301393441736656,0.014037786281164389,0.012506265664160401,0.10473684210526316,0.012055137844611529,0.10473684210526316,0.015301393441736656,0.014037786281164389,0.012506265664160401,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156332224500675,0.018926127694028773,0.026274018379281536,0.04473684210526316,,,0.015156332224500675,0.018926127694028773,0.026274018379281536,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229958914658509,0.021679228371589664,0.009824561403508772,0.0,0.008262322472848789,0.0,0.015229958914658509,0.021679228371589664,0.009824561403508772,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512699172173775,0.019722969568082935,0.02985797827903091,0.04473684210526316,,,0.01512699172173775,0.019722969568082935,0.02985797827903091,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093836866633348,0.024258328675054123,0.016591478696741855,0.007368421052631579,0.01656641604010025,0.007368421052631579,0.015093836866633348,0.024258328675054123,0.016591478696741855,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132891818129593,0.010888819007770228,0.030008354218880536,0.08157894736842106,,,0.015132891818129593,0.010888819007770228,0.030008354218880536,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527402530264845,0.010683705883751109,0.02486215538847118,0.16,0.023157894736842106,0.15736842105263157,0.01527402530264845,0.010683705883751109,0.02486215538847118,0.16
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015208423375381985,0.010861184157666863,0.03306599832915622,0.06,,,0.015208423375381985,0.010861184157666863,0.03306599832915622,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238008315343688,0.01396340180992487,0.020718462823725983,0.0,0.020718462823725983,0.0,0.015238008315343688,0.01396340180992487,0.020718462823725983,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015244943082888079,0.012019055892295608,0.033124477861319966,0.037894736842105266,,,0.015244943082888079,0.012019055892295608,0.033124477861319966,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152524337835266,0.013512229067745844,0.019958228905597328,0.013157894736842105,0.019958228905597328,0.013157894736842105,0.0152524337835266,0.013512229067745844,0.019958228905597328,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159808160479559,0.016002892019716105,0.030526315789473683,0.013157894736842105,,,0.015159808160479559,0.016002892019716105,0.030526315789473683,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247074991693458,0.014459648351896419,0.02055137844611529,0.0,0.020258980785296574,0.0,0.015247074991693458,0.014459648351896419,0.02055137844611529,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047761744995095,0.02009332059245914,0.03197994987468672,0.03684210526315789,,,0.015047761744995095,0.02009332059245914,0.03197994987468672,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159788254482233,0.020224160238500946,0.02032581453634085,0.02,0.02032581453634085,0.02,0.015159788254482233,0.020224160238500946,0.02032581453634085,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160840225193522,0.016051927317650014,0.026357560568086885,0.027894736842105264,,,0.015160840225193522,0.016051927317650014,0.026357560568086885,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318967746802263,0.01566334086438525,0.010309106098579783,0.0005263157894736842,0.010309106098579783,0.0005263157894736842,0.015318967746802263,0.01566334086438525,0.010309106098579783,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207383367501643,0.01506543663437903,0.028287385129490392,0.022105263157894735,,,0.015207383367501643,0.01506543663437903,0.028287385129490392,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330872450885252,0.014554667451441397,0.013542188805346701,0.0,0.013542188805346701,0.0,0.015330872450885252,0.014554667451441397,0.013542188805346701,0.0
