players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032752214688195675,0.0006428759167254591,0.014777777777777779,0.015,0.0003372507655811872,0.0006840309987199725,0.01566137566137566,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027024963897957934,0.00020775471417492608,0.0002698412698412698,0.0,0.0002686742983709239,0.00020056299588604688,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036210275531294305,8.962608175855758e-05,0.014968253968253967,0.002,0.0003457683491497655,9.320426142296124e-05,0.015414462081128748,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031033643759954046,8.962608175855758e-05,0.0003492063492063492,0.0,0.00029384099508917487,9.320426142296124e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003914359707853213,0.00012598269146628095,0.012698412698412698,0.009,0.00039997200004790196,0.00013105200644191332,0.01345679012345679,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084364958694279,0.0003240331183470022,1.5873015873015872e-05,0.001,0.0003088300421935094,0.0003511080363093814,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002947614534687109,0.00010183097342832036,0.012841269841269841,0.0,0.0002963383901701528,0.00010133381843928782,0.013756613756613757,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003857896475238365,0.0001442037903740644,0.024142857142857143,0.0,0.0003974808280091812,0.00014841472615678117,0.02666666666666667,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028348496816467996,0.00012466119513677797,0.011349206349206348,0.019,0.0002749037077363372,0.00011603139625580238,0.010670194003527337,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564427536497343,0.00011663843454049772,0.0006507936507936508,0.0,0.00034662720882103367,0.00010711721781549098,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033962938368533723,0.0006258717235968743,0.011904761904761904,0.065,0.00033766142050187914,0.0006557261752540387,0.012081128747795414,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024969620934254833,4.16437872640123e-05,0.0015555555555555555,0.0,0.00025008708514165037,6.584023773080884e-06,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003626322431027924,0.0004691889916236487,0.01138095238095238,0.006,0.0003638794070348105,9.863789565230312e-05,0.011798941798941798,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828946123368055,0.00021022146514452556,0.006317460317460317,0.0,0.00028237406074239387,0.00019115942120473222,0.007019400352733686,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002562787179447563,0.0006441828796424834,0.008888888888888889,0.01,0.0002534291001234006,0.0006986201128316409,0.008659611992945326,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520381293676949,0.0008460640510715338,0.00011111111111111112,0.0,0.00024017962095172676,0.0009229325255305857,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003909607648721573,0.0006612575068784765,0.00811111111111111,0.026,0.00037728162493943064,0.0007347305631983073,0.008324514991181657,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037140310544732564,0.0009431746818109162,0.0011111111111111111,0.0,0.0003869319402159019,0.0010479718686787958,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002830085819620834,0.0005410099933192665,0.010666666666666666,0.046,0.0002840079178454671,0.0005999668975590221,0.011005291005291006,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251013020783344,0.00014122542291064466,1.5873015873015872e-05,0.0,0.0002484572943135344,0.00015576181932721995,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034473065912092897,0.00012834893940286585,0.010492063492063492,0.008,0.0003591458705265363,0.00011762872701552431,0.010352733686067019,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736470520344084,0.00010586585431397189,0.00020634920634920634,0.002,0.00027896783290604527,0.00011762872701552431,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031374361238592323,0.0002489544580666968,0.012,0.0,0.0003236764751726221,0.0002463028349937093,0.013015873015873015,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026651052625004356,0.0002489544580666968,0.00012698412698412698,0.0,0.0002702080737644615,0.0002463028349937093,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003272744563030402,0.0008033277160160279,0.011126984126984128,0.017,0.0003224238958273973,0.00024741052355543186,0.011675485008818343,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004328825966216,0.00025786465529144086,7.936507936507937e-05,0.0,0.0002953560889881275,0.0002865162836571565,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000316083610328713,0.00017280827187441238,0.015285714285714286,0.034,0.0003222030910341372,0.00012000452033920392,0.015202821869488537,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034075193293398146,0.002119760769904439,0.00020634920634920634,0.0,0.0003434205350798644,0.0022832850737059,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033720955205845515,0.00014471921745388793,0.013698412698412698,0.015,0.00030969224216560005,0.00016079913050431993,0.013562610229276895,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802330848446389,0.00014471921745388793,0.0002698412698412698,0.001,0.0002792924097374885,0.00016079913050431993,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003325529555080872,0.00038212405596019326,0.013936507936507936,0.009,0.0003398299926007314,0.00042458228440021476,0.014444444444444444,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025115949177789395,0.002926593767671885,6.349206349206349e-05,0.0,0.0002493928106782944,0.0032517708529687618,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028675062680986107,3.392614130995286e-05,0.011285714285714286,0.008,0.00028941741877086964,2.8278665356694036e-05,0.011940035273368607,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067080226656827,3.392614130995286e-05,1.5873015873015872e-05,0.0,0.0003103996670926963,2.8278665356694036e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035308445730364513,0.00019357689494817966,0.01507936507936508,0.012,0.0003663207148278705,0.00019554584586182471,0.015696649029982364,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886319583251493,0.00019357689494817966,0.00012698412698412698,0.0,0.0002815360177540829,0.00019554584586182471,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002923776331944107,0.0017214158469414384,0.009492063492063493,0.04,0.00029632298115455654,0.001912684274379376,0.009329805996472663,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697958294784983,0.0010169337224527153,4.761904761904762e-05,0.0,0.0002712320881368762,0.0011299263582807949,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003053467069302283,9.332798649316832e-05,0.015920634920634922,0.015,0.00031198416726123114,0.00010369776277018701,0.016490299823633158,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065720539772521,9.180895736228889e-05,0.0003492063492063492,0.008,0.00029270434032176634,0.00010200995262476544,0.00038800705467372133,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003082111586022533,0.0009696934401887177,0.012365079365079365,0.036,0.00031055081194696933,0.001077437155765242,0.012592592592592593,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019928334949436,0.0001238777065108705,0.00011111111111111112,0.0,0.00026474698726888806,0.00013764189612318944,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029665191204734785,0.00016992410752314014,0.009174603174603174,0.008,0.0003021270320120636,0.00014674460131555784,0.009188712522045856,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565196517205129,0.00016992410752314014,0.00015873015873015873,0.0,0.0002581453254035405,0.00014674460131555784,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003637306719117862,0.00012140767130279217,0.012492063492063492,0.012,0.00037772593494483616,0.00013146016455717582,0.013068783068783068,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029363483813319834,6.388353922076873e-05,1.5873015873015872e-05,0.0,0.0003004008265171788,6.754446224381643e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032971266717510934,0.0025095653307115775,0.009952380952380952,0.062,0.0003402371150121584,0.002776666572806557,0.010529100529100529,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831345980159518,0.0007570036798433251,4.761904761904762e-05,0.0,0.0002885497891956146,0.0008293758496196097,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003093483185878614,5.521930732575708e-05,0.015714285714285715,0.057,0.00031516897383900835,6.135478591750787e-05,0.017019400352733687,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759690452522663,5.521930732575708e-05,0.002126984126984127,0.0,0.00026668010187270226,6.135478591750787e-05,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033682969947894197,0.0023343274213578164,0.014761904761904763,0.133,0.00034941911371767336,0.0020123569180021685,0.015679012345679012,0.12222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118728875765075,0.0001311887429075863,0.001492063492063492,0.0,0.0003111928652113724,0.00014576526989731813,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003499730889855059,2.7315430815432528e-05,0.01119047619047619,0.004,0.0003613748359711657,2.4643573312244834e-05,0.01164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027969391927251,2.7315430815432528e-05,0.001492063492063492,0.0,0.00030213709355125215,2.4643573312244834e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028915627760173917,0.00013155035311058661,0.008904761904761905,0.037,0.00028559008599363865,0.00013097793612393285,0.008412698412698413,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200889366042549,0.00011788014251153956,0.000619047619047619,0.001,0.00032243583687316797,0.00013097793612393285,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029190033671491744,0.0001380361528781795,0.012476190476190476,0.01,0.0003009110320169499,0.0001533735031979772,0.012804232804232804,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032946603212006376,0.00011171684654889014,7.936507936507937e-05,0.002,0.0003429189470441934,0.00012412982949876682,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003199769580326399,0.0001291999355188641,0.012015873015873016,0.0,0.00031712700320867015,0.00011972414658235619,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348363228769891,0.00018993478875478897,0.010920634920634921,0.0,0.0003461288648327658,0.00018720731684449495,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000347122507863134,0.00010799268425193099,0.010492063492063492,0.002,0.0003454395793144958,0.00011999187139103443,0.01109347442680776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670152870528377,0.0012609299130310185,0.0013174603174603175,0.006,0.00025664182956872795,0.0008988307081656176,0.0,0.0
