players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026776475030952765,0.0008538458588365906,0.0,0.0,0.00025806272196477343,8.280095071360676e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003965299678527561,2.5115040277682634e-05,0.013777777777777778,0.014,0.00040589224043684457,2.375795253419219e-05,0.013968253968253968,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475355027469317,3.2292460156176816e-05,7.936507936507937e-05,0.0,0.0003379661225078699,3.1732863510296843e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003706164792840168,0.0013871653847184172,0.01219047619047619,0.136,0.0003817405395270248,0.0014544210117266986,0.013156966490299824,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025206824810311974,0.002591942986886371,0.0002698412698412698,0.0,0.0002467421747647659,0.002879936652095968,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003890134752780615,2.53485897468293e-05,0.014857142857142857,0.055,0.00039602223377337923,1.6234320425340613e-05,0.015061728395061728,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314541105196646,0.0009209902061384547,0.012222222222222223,0.001,0.0003396338861215569,0.0010113916719715912,0.013562610229276895,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034339952826159905,3.9809760046459754e-05,0.012825396825396825,0.11,0.00034330275422448514,4.192408889075017e-05,0.012998236331569666,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748618598869507,0.0014578513637175331,0.011365079365079364,0.0,0.000275827354668567,0.0016175258707474985,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002887429320110128,0.0004734857766941517,0.012238095238095239,0.084,0.0002930372601964014,0.0005203549918284104,0.0127336860670194,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028006497910175335,0.001708809304799456,0.004174603174603175,0.0,0.0002813475585064869,0.0018727399203587582,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035191426392209354,0.0009019145089381348,0.012603174603174604,0.025,0.0003463467557242234,0.001002127232153483,0.012204585537918871,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027179064464361247,0.0016865225237017933,0.0012222222222222222,0.001,0.00026480624653632735,0.001873913915224215,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029776632752587966,0.00047293992211885406,0.011,0.059,0.000305762581475908,0.0005187504110854102,0.011322751322751323,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030958423959922144,0.002778867048042782,9.523809523809524e-05,0.0,0.00031889359489073216,0.003080891662111997,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026870064423732237,0.001115894537888761,0.013936507936507936,0.132,0.00027718760185785595,0.0012393706103391387,0.014850088183421517,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756605531412964,0.0021673465980851635,0.00012698412698412698,0.0,0.0002848385672126751,0.0024076506772240307,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003739248108588955,0.00048237054537388866,0.013841269841269842,0.09,0.00033173187605782414,0.0005359672726376541,0.013897707231040564,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986184669421907,0.001588183745873986,4.761904761904762e-05,0.0,0.00029334529884457444,0.0017646486065266511,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004035225640151767,0.0005404119968434191,0.012904761904761905,0.028,0.00042050045755645396,0.0006004577742704657,0.012451499118165784,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025367833540795604,0.00015643448753994838,0.0007619047619047619,0.0,0.0002523815627711376,0.0001738160972666093,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032171835268604576,6.658390644568702e-05,0.014222222222222223,0.087,0.0003106651723658128,7.398211827298557e-05,0.014338624338624338,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081384153272135,0.0005551574485207796,0.0,0.0,0.00029592963462940047,0.0006168416094675328,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031054686731192945,0.00032954436742360725,0.010634920634920634,0.062,0.00031310868927061225,0.00036335087631066766,0.01037037037037037,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026644878951280173,0.0019468139002698905,3.1746031746031745e-05,0.0,0.00025681158786012355,0.0021603170239176493,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002889692842444842,0.000967600583142638,0.0067936507936507936,0.151,0.00029188675028347287,0.0010718206733111068,0.006825396825396826,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929411476763269,0.001132815605354819,0.01046031746031746,0.0,0.0002965077263746952,0.001234301611178787,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297607749823044,0.0008004406216144652,0.009968253968253968,0.108,0.00030711864276557167,0.0008893784684605169,0.010511463844797179,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025636528187379437,0.0017251554016461661,0.00031746031746031746,0.0,0.0002440257505668915,0.0019168393351624066,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035151029062461126,0.00033857371278807325,0.01346031746031746,0.045,0.00036399866066670297,0.0003648864280518781,0.014320987654320988,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030657628446370436,0.0008510823806046169,0.0003492063492063492,0.0,0.0003079750238496878,0.0009343405034035933,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003982406516326913,0.0008999316593020545,0.01719047619047619,0.031,0.0003983912511836194,0.0009951081888463064,0.018324514991181658,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031582904182983956,0.002341904160550185,0.0008888888888888889,0.0,0.00031052968818072127,0.002597299856899784,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155675185466716,0.0005146296526788142,0.012825396825396825,0.098,0.0003176684603348002,0.0005718107251986823,0.0136331569664903,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824395217912619,0.003677034894249627,1.5873015873015872e-05,0.0,0.0002908582271888734,0.004085594326944029,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165865624088737,4.713515173617933e-05,0.009793650793650794,0.026,0.00032004941481734783,4.856299458760748e-05,0.010158730158730159,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035209035045328645,4.370669512884673e-05,0.0003333333333333333,0.003,0.00032206894431999195,4.856299458760748e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003412606097047947,0.0007065236088014558,0.012555555555555556,0.066,0.0003439496468771315,0.000756236639660245,0.013403880070546737,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031518077134307825,0.0010789827936773127,0.0014285714285714286,0.0,0.00031994723579545603,0.0011700801784111968,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667075558570268,6.192635469818341e-05,0.014222222222222223,0.05,0.0003653099551273044,6.880706077575935e-05,0.01455026455026455,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410303676751985,0.0004655010704061494,0.0006507936507936508,0.0,0.00034678068003792174,0.0005172234115623883,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033674144925783286,7.686035866394015e-05,0.014063492063492063,0.073,0.0003494985463753115,8.540039851548904e-05,0.015026455026455027,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028658241614766333,0.0005934397319470028,0.0020476190476190477,0.0,0.00028539246986523774,0.0006593774799411141,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387499286867207,6.651607360246414e-05,0.012142857142857143,0.046,0.00032487768312538916,5.93463364735389e-05,0.012292768959435625,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029223686625412016,0.0016375931948541323,0.0,0.0,0.00029757633141917604,0.0018049875823087256,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032488676462152997,9.017486698537202e-05,0.013111111111111112,0.001,0.00033788907349553704,8.537756523207133e-05,0.013686067019400353,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875951587956886,9.017486698537202e-05,1.5873015873015872e-05,0.0,0.0002964539559112689,8.537756523207133e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143426338589304,8.201958824751609e-05,0.011507936507936509,0.085,0.0003210500769907495,9.113287583057344e-05,0.01181657848324515,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029292773291839444,0.0001372204726898024,0.0005238095238095238,0.0,0.0002999398307178018,9.113287583057344e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003564707561188906,0.0008217109662247874,0.015126984126984128,0.079,0.0003688646948630795,0.0009116686514919148,0.016243386243386244,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967617749084738,0.0002472715123856497,0.0033809523809523808,0.002,0.00028712254060172875,0.00027340259167065074,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002856634829269115,5.310494924867137e-05,0.013888888888888888,0.01,0.00029110614163637777,5.900549916519041e-05,0.014814814814814815,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599575741961444,4.599326762800915e-05,0.0001746031746031746,0.0,0.0002625440208244144,5.110363069778794e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002833254800926148,3.376928807627766e-05,0.010555555555555556,0.045,0.00028889857429758626,1.991322509991875e-05,0.010952380952380953,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575030104886203,0.002038146313290893,0.00031746031746031746,0.002,0.00024302639246382297,0.002258008943798161,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029929503930218844,0.0007807415496146928,0.00919047619047619,0.065,0.00028684147649494146,0.0008674813717413649,0.009082892416225749,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025220153266402435,0.0013002273061060374,1.5873015873015872e-05,0.0,0.0002541982784923188,0.001444687767842859,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031367299917230926,0.00026983362939572106,0.012047619047619048,0.095,0.00031671213748648923,0.00029933679313988036,0.012204585537918871,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045923714506929,0.002646364381925605,0.00025396825396825396,0.0,0.00030742959638915823,0.002939926518173085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038918365324753737,8.718945353929219e-05,0.011841269841269842,0.04,0.0004056148269509712,9.687717059921355e-05,0.01201058201058201,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223013248170092,0.0016738867247698215,0.0,0.0,0.00033151867533219646,0.001859874138633135,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003774486958997369,2.7937598047776845e-05,0.012555555555555556,0.018,0.0003784922599206557,2.4704175804021425e-05,0.012645502645502646,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024365351713109183,0.0004787716215843318,0.00028571428571428574,0.0,0.00023452277756735057,0.0005256308686224159,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443011871091862,0.0007819409844497659,0.013539682539682539,0.078,0.00035469947060638994,0.0008688233160552954,0.014514991181657848,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282066271955018,0.0011824054378181295,1.5873015873015872e-05,0.0,0.0003368166262578518,0.0013137838197979216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034319095252323764,0.0007286145102148765,0.012634920634920634,0.042,0.0003506548462285167,0.0008095716780165293,0.013298059964726631,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043334385815602165,0.0015177348296166347,0.00012698412698412698,0.0,0.00042526591392417443,0.0016863720329073721,0.0,0.0
