players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400315216053779,0.00048714423048621866,0.012507936507936508,0.099,0.0003326013080048735,0.0005410874251974304,0.013174603174603174,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028438202291415204,0.0018381666410866493,0.0,0.0,0.00028799621984277045,0.002042223436975687,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029782945888382406,4.9559232696254393e-05,0.012174603174603175,0.013,0.00030411137175597884,5.459686671570275e-05,0.012680776014109347,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027905853619820264,0.0002706332232517269,0.00015873015873015873,0.0,0.0002727382742453225,0.0003002346339995611,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025810825364138,0.0001347381475177303,0.009841269841269842,0.007,0.00030525884122683405,0.0001497090527974781,0.010246913580246913,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000244152104755654,0.0001347381475177303,1.5873015873015872e-05,0.0,0.00024500229755319527,0.0001497090527974781,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035131286812251615,0.0010480687474038678,0.009333333333333334,0.028,0.00035183599762768147,0.0011645208304487422,0.009188712522045856,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026673407910089296,0.0001307873496823958,0.0018253968253968255,0.0,0.000260916759138401,0.00014531927742488424,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040011947988415433,1.726834503722774e-05,0.013,0.071,0.0004021788617237327,9.839605296256457e-06,0.013174603174603174,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926010051903003,3.172057451978605e-05,9.523809523809524e-05,0.0,0.00029405159190731806,9.839605296256457e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000309856277102369,0.0010003549188165144,0.011444444444444445,0.065,0.00031242169449769043,0.0011115054653516826,0.011322751322751323,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251362658545758,0.002930622676569493,0.0012857142857142856,0.0,0.0003232533285155568,0.003256247418410548,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034862790810062167,0.00013912063418612474,0.013285714285714286,0.025,0.0003431077251828144,0.0001545784824290275,0.014162257495590828,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734755766036638,0.00013912063418612474,0.0003650793650793651,0.0,0.00027537758103673754,0.0001545784824290275,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243073204636335,0.0007422601744489112,0.013571428571428571,0.082,0.00033250805203196513,0.0008247335271654568,0.01398589065255732,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030275549117533054,0.00013200945648570085,0.001238095238095238,0.0,0.00030845636045794634,0.00014667717387300094,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128435972913738,0.0009194767246286052,0.010698412698412698,0.07,0.00030162231620557803,0.0010139415724724897,0.011022927689594356,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034956445500949787,0.0007798658555941969,0.0,0.0,0.00036020051580478406,0.0008588183846564806,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076368448775777,0.000928503398833604,0.013047619047619047,0.029,0.00031306477962220365,0.0010316704431484489,0.0127336860670194,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027667859382857977,0.0004599843026821889,0.004428571428571428,0.0,0.00027929487497443825,0.0005110936696468766,0.0045326278659611995,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035509859961191994,0.0005703407744216849,0.01380952380952381,0.087,0.00037055274725888195,0.0006337119715796499,0.014391534391534391,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587303682528852,0.001755563345525736,0.0005396825396825396,0.0,0.0002611870969084517,0.00195062593947304,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499942704448678,9.307510296419742e-05,0.012936507936507937,0.024,0.00035781250903955725,8.919247253904978e-05,0.013474426807760141,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142327869864031,0.0022024493946867047,0.0009365079365079365,0.0,0.000302710785074802,0.0023927058410716136,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728331077995403,0.0010033732402788481,0.011063492063492063,0.052,0.0003704878740521892,0.0001596585440942555,0.01144620811287478,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027510303747671055,0.00015017258521579036,0.0007777777777777777,0.0,0.0002793736139057601,0.0001596585440942555,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003739865551217052,7.678261261852814e-05,0.011857142857142858,0.076,0.000392372720403131,8.531401402058683e-05,0.012416225749559083,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032336234962206686,0.0011429398752535109,0.0008095238095238096,0.0,0.00033258994141026864,0.0012699331947261232,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004127087192345721,0.002248884474067445,0.015301587301587302,0.029,0.00039517056238296076,0.0024765484497374013,0.016455026455026455,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100259417200793,0.0038827209416739347,0.00028571428571428574,0.0,0.0003195503075592687,0.004291922302633501,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032791128242825826,2.0795095162280508e-05,0.012936507936507937,0.067,0.00032086899454454696,2.3105661291422788e-05,0.013350970017636684,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737194899389832,5.3246532702689866e-05,3.1746031746031745e-05,0.0,0.0002718037647274121,5.916281411409985e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033481175587463086,6.343702035345834e-05,0.010619047619047618,0.072,0.0003467994992437453,7.048557817050926e-05,0.010987654320987654,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120255077111852,0.002680956250900846,0.01146031746031746,0.0,0.0003064329005173201,0.002978840278778718,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144106861260345,3.0684339126693774e-05,0.010809523809523809,0.069,0.00030089017841718055,2.9306326028077305e-05,0.010246913580246913,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651609669901192,0.0002619861315880241,0.0003650793650793651,0.0,0.00025869706193539177,0.00028630831765177764,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030484373201526504,0.0013637416624219928,0.013444444444444445,0.068,0.00029659712654636064,0.001511736033958556,0.014021164021164021,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475676374559222,0.0017891135323584405,9.523809523809524e-05,0.0,0.00023324882162161856,0.0019843714449990536,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033836713563643184,8.10659962390986e-05,0.008682539682539682,0.031,0.00034312314965584205,7.205493086495934e-05,0.008500881834215167,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690049461614891,0.00023754784598523025,0.0035238095238095237,0.0,0.0003399338718976449,0.00024592365280510565,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038928207388288095,6.519932147317342e-05,0.014682539682539682,0.043,0.00040791060372722093,7.244369052574825e-05,0.015396825396825397,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032723416885103356,0.0013765134022471267,0.012587301587301588,0.0,0.0003303910389253633,0.0015294593358301403,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918135932185396,0.0005077759882053205,0.009174603174603174,0.051,0.0002998830928034663,0.0005641955424503562,0.009382716049382716,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105282215904274,0.00241014371595512,0.00014285714285714287,0.0,0.00032053178684028876,0.0026548376591704133,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038886989202467913,0.0008866189288927817,0.01042857142857143,0.107,0.000402374127343365,0.0009780786945570742,0.010511463844797179,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027289075456431253,0.0008523367208138775,1.5873015873015872e-05,0.0,0.00027245676770560137,0.0009399873522471807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390604649390035,0.0006806737504688629,0.011063492063492063,0.084,0.00035012437273562627,0.0007418432429469458,0.011834215167548501,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093689673722199,0.0009727671176541448,0.0025238095238095237,0.014,0.000317147773825719,0.0010663914287083703,0.0019753086419753087,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003585023528078009,7.849958440974169e-05,0.009253968253968254,0.022,0.0003751987250392663,8.220262087059814e-05,0.009788359788359789,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026233963432340614,0.0007832003986986948,9.523809523809524e-05,0.0,0.00026997795457358415,0.0008652035256361015,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127584649967656,4.598382218842401e-05,0.011555555555555555,0.017,0.0003171936930727677,5.1093135764915566e-05,0.012257495590828924,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028299453833855614,0.0012403485052179147,0.001873015873015873,0.0,0.00028503225567394356,0.0013781650057976829,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023658800427351,4.760663657884323e-05,0.010761904761904762,0.021,0.00030677489164477386,5.075241765745771e-05,0.011022927689594356,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027403027812912697,0.0008777543005200196,3.1746031746031745e-05,0.0,0.00027524432454763384,0.0009731387109254314,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003816917322967796,0.0018503064083160692,0.011650793650793651,0.094,0.0003786559736949571,0.0020537764279109617,0.011851851851851851,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776308663055325,0.0024730307021756407,0.00020634920634920634,0.001,0.00025877173361208377,0.0024945630398478763,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029125302938902105,0.0006800223088365915,0.010714285714285714,0.063,0.0002951261900899157,0.0007486199667919211,0.011216931216931217,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799322760863956,0.0015394586355881805,0.0006349206349206349,0.0,0.00027014042802476595,0.001703549218738131,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035543183919385207,5.486767974643303e-05,0.01246031746031746,0.008,0.00035246190079837007,4.100122344247528e-05,0.013315696649029983,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026051884409285686,0.001322357553179689,7.936507936507937e-05,0.0,0.00026068909231977805,0.0014493233050349814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003557611953712575,5.05336737724108e-05,0.01126984126984127,0.037,0.00037115350354453164,5.524847767671777e-05,0.011675485008818343,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002439857627403963,0.0013821125945596125,1.5873015873015872e-05,0.0,0.0002469585783991302,0.0015347806118847197,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034025664790755296,0.0008025610579793135,0.01073015873015873,0.096,0.00034841359842955043,0.0008737955947977574,0.011164021164021164,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029164533053983475,5.807879334456412e-05,0.0009206349206349207,0.0,0.0002912025025048111,4.65930785369247e-05,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031203879418999355,0.001055752698639992,0.010873015873015873,0.021,0.0003195759984733065,0.0011388035564434743,0.010705467372134039,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028515435277249576,0.00011481257321691707,0.0005079365079365079,0.0,0.0002721677905786601,9.331452819561307e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000273996358652473,0.0006795048833800496,0.008619047619047618,0.028,0.00027912653409253727,7.354355998112023e-05,0.008765432098765432,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076226945549924,6.846298738487077e-05,3.1746031746031745e-05,0.0,0.00031673535035561405,7.354355998112023e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327213704814271,0.002239731440675862,0.012222222222222223,0.109,0.0003444908897050244,0.0017522722277870178,0.012486772486772487,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753501711312038,0.0007324358804641778,3.1746031746031745e-05,0.0,0.00027219776743243076,0.0007867447041722534,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027838588155996167,6.012797211166021e-05,0.014317460317460317,0.084,0.00028563329594495564,6.680885790184467e-05,0.014955908289241622,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032039542243309454,4.111782612450765e-05,0.0005396825396825396,0.0,0.0003270453616255006,4.041715873334079e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324992286990737,0.0007036723517432368,0.015603174603174603,0.05,0.00032598359210839656,0.0007734124141600951,0.015943562610229278,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026412597397879994,0.000747824049346466,0.00014285714285714287,0.001,0.0002691271904794505,6.178815941462375e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031787164270844105,0.00012298930028783472,0.014825396825396825,0.011,0.00032557567560444645,6.572949132882385e-05,0.0145326278659612,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303778610117866,0.00036122422350052554,0.0003333333333333333,0.0,0.0002970795932299012,0.00033043496156514695,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004148052246293995,0.00011103250932600473,0.014380952380952381,0.048,0.00043254491830154964,0.0001074616122342985,0.014920634920634921,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261137228374008,0.00014980062177745245,0.01173015873015873,0.0,0.0003276221421924027,0.0001505372927359071,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031114893259956867,6.572011979876336e-05,0.01180952380952381,0.041,0.0003044049765137328,7.145344007904675e-05,0.011887125220458554,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029524556685798045,0.0010468955739977148,0.0,0.0,0.0003019074198708088,0.001161648389188993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027351471903419285,0.0009187549710585408,0.010666666666666666,0.106,0.0002763907216889779,0.0010208388567317119,0.011164021164021164,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024192315878038723,0.0025559172167309483,0.0,0.0,0.00024088167239390946,0.0028399080185899424,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029626969864175945,0.00018615048192819472,0.009349206349206348,0.071,0.00030588659244626447,0.00020683386880910524,0.009770723104056437,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494853014320336,0.0010206509367185,0.012047619047619048,0.0,0.0003658624336046022,0.0011340565963538888,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032276036220659643,0.000244784083843261,0.010936507936507937,0.081,0.0003322868411579389,0.0002719823153814011,0.011252204585537919,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032173433122396216,7.242389972365881e-05,0.013142857142857144,0.0,0.00032689018313951964,8.047099969295424e-05,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403735548106609,3.924576913960331e-05,0.01685714285714286,0.063,0.0003512278037924568,3.428709410851864e-05,0.01798941798941799,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026463447853788805,0.0028864668433659633,0.00773015873015873,0.046,0.0002649674957483201,0.0031978660654711413,0.007513227513227513,0.04555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035888493906943773,0.0006630536988988864,0.008698412698412698,0.086,0.0003409062887328251,0.0007061327003816532,0.008959435626102293,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026438572308125867,0.0024629771913915193,0.0035714285714285713,0.031,0.00024939590364723855,0.002706047692040134,0.003968253968253968,0.034444444444444444
