players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404211504790538,0.008991011200504493,0.013091060985797829,0.13157894736842105,0.013091060985797829,0.13157894736842105,0.015404211504790538,0.008991011200504493,0.013091060985797829,0.13157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153638559525218,0.015807345387798984,0.024619883040935674,0.032105263157894734,,,0.015153638559525218,0.015807345387798984,0.024619883040935674,0.032105263157894734
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169183381466887,0.018118646259286404,0.02401002506265664,0.008947368421052631,0.010484544695071011,0.008947368421052631,0.015169183381466887,0.018118646259286404,0.02401002506265664,0.008947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153830977758487,0.019807922034053217,0.02846282372598162,0.027894736842105264,,,0.015153830977758487,0.019807922034053217,0.02846282372598162,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196914869160548,0.018433054242368355,0.015747702589807854,0.061052631578947365,0.015647451963241438,0.061052631578947365,0.015196914869160548,0.018433054242368355,0.015747702589807854,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114441639993903,0.016428306686338198,0.03167084377610693,0.08263157894736842,,,0.015114441639993903,0.016428306686338198,0.03167084377610693,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277585360478846,0.015759066826616,0.010242272347535506,0.18578947368421053,0.010242272347535506,0.18578947368421053,0.015277585360478846,0.015759066826616,0.010242272347535506,0.18578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100365874552829,0.022019561252116057,0.026733500417710943,0.0868421052631579,,,0.015100365874552829,0.022019561252116057,0.026733500417710943,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219051158651303,0.019112097933405545,0.013617376775271512,0.3336842105263158,0.013174603174603174,0.3336842105263158,0.015219051158651303,0.019112097933405545,0.013617376775271512,0.3336842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015042017132276724,0.020576449874839985,0.03192982456140351,0.09947368421052631,,,0.015042017132276724,0.020576449874839985,0.03192982456140351,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147659092687464,0.017317736073418452,0.025037593984962407,0.2894736842105263,0.016182121971595655,0.2894736842105263,0.015147659092687464,0.017317736073418452,0.025037593984962407,0.2894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186589651873916,0.015530782620326884,0.028454469507101086,0.12842105263157894,,,0.015186589651873916,0.015530782620326884,0.028454469507101086,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253851380645155,0.012971354194739394,0.021979949874686718,0.3857894736842105,0.02191311612364244,0.3857894736842105,0.015253851380645155,0.012971354194739394,0.021979949874686718,0.3857894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138818896697855,0.0171771294759555,0.02463659147869674,0.12,,,0.015138818896697855,0.0171771294759555,0.02463659147869674,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528196199565974,0.014788221261889587,0.012289055973266499,0.18526315789473685,0.011712614870509607,0.18526315789473685,0.01528196199565974,0.014788221261889587,0.012289055973266499,0.18526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015265040957898183,0.013164144151704877,0.03067669172932331,0.12052631578947369,,,0.015265040957898183,0.013164144151704877,0.03067669172932331,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215559307956393,0.0131341581937236,0.03474519632414369,0.2073684210526316,0.02095238095238095,0.2073684210526316,0.015215559307956393,0.0131341581937236,0.03474519632414369,0.2073684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512096399599503,0.013949812381090866,0.03581453634085213,0.1036842105263158,,,0.01512096399599503,0.013949812381090866,0.03581453634085213,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199199608320583,0.01205947945682346,0.02252297410192147,0.1636842105263158,0.02189640768588137,0.1636842105263158,0.015199199608320583,0.01205947945682346,0.02252297410192147,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518912559306517,0.01243567462606986,0.0304093567251462,0.04421052631578947,,,0.01518912559306517,0.01243567462606986,0.0304093567251462,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280110878973838,0.010907471397641507,0.015346700083542188,0.12789473684210526,0.014243943191311613,0.12789473684210526,0.015280110878973838,0.010907471397641507,0.015346700083542188,0.12789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015238919199655027,0.01014419340148789,0.02901420217209691,0.061052631578947365,,,0.015238919199655027,0.01014419340148789,0.02901420217209691,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274731642728433,0.013163093131070594,0.01678362573099415,0.13210526315789473,0.016248955722639933,0.13210526315789473,0.015274731642728433,0.013163093131070594,0.01678362573099415,0.13210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121422912761664,0.014719064693068776,0.0318546365914787,0.07,,,0.015121422912761664,0.014719064693068776,0.0318546365914787,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269370300732117,0.015620544399237076,0.015814536340852132,0.0731578947368421,0.015413533834586466,0.07210526315789474,0.015269370300732117,0.015620544399237076,0.015814536340852132,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120396453602731,0.014016509264074946,0.03495405179615706,0.09894736842105263,,,0.015120396453602731,0.014016509264074946,0.03495405179615706,0.09894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220974254248985,0.015557776844410828,0.02412698412698413,0.12368421052631579,0.017518796992481205,0.12368421052631579,0.015220974254248985,0.015557776844410828,0.02412698412698413,0.12368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206697625862119,0.015307281816100044,0.026274018379281536,0.04631578947368421,,,0.015206697625862119,0.015307281816100044,0.026274018379281536,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303038645919795,0.016461233810999336,0.0076357560568086884,0.05789473684210526,0.007610693400167084,0.05789473684210526,0.015303038645919795,0.016461233810999336,0.0076357560568086884,0.05789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178612413720146,0.01301363831417291,0.027527151211361737,0.13315789473684211,,,0.015178612413720146,0.01301363831417291,0.027527151211361737,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235440164472206,0.012907094530427274,0.018245614035087718,0.30157894736842106,0.012974101921470343,0.30157894736842106,0.015235440164472206,0.012907094530427274,0.018245614035087718,0.30157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015243370242630356,0.014214815269056222,0.029958228905597326,0.09263157894736843,,,0.015243370242630356,0.014214815269056222,0.029958228905597326,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284379659470408,0.012798095387811181,0.026466165413533835,0.31473684210526315,0.013032581453634085,0.31473684210526315,0.015284379659470408,0.012798095387811181,0.026466165413533835,0.31473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145210180361418,0.015265525143113742,0.030217209690893903,0.024736842105263158,,,0.015145210180361418,0.015265525143113742,0.030217209690893903,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290924310356009,0.015453847828647308,0.014427736006683374,0.024736842105263158,0.014427736006683374,0.024736842105263158,0.015290924310356009,0.015453847828647308,0.014427736006683374,0.024736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173565883705938,0.01864423544849323,0.028888888888888888,0.0431578947368421,,,0.015173565883705938,0.01864423544849323,0.028888888888888888,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185378135022165,0.017117699763862692,0.016875522138680033,0.10684210526315789,0.016842105263157894,0.10684210526315789,0.015185378135022165,0.017117699763862692,0.016875522138680033,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015055355038795213,0.01878735855588313,0.031629072681704264,0.1163157894736842,,,0.015055355038795213,0.01878735855588313,0.031629072681704264,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512184737105397,0.015291439271139283,0.025747702589807853,0.29578947368421055,0.025355054302422724,0.2910526315789474,0.01512184737105397,0.015291439271139283,0.025747702589807853,0.29578947368421055
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165643616433501,0.01573336632871858,0.02928153717627402,0.11157894736842106,,,0.015165643616433501,0.01573336632871858,0.02928153717627402,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210149532494692,0.01736089006052605,0.012915622389306599,0.25842105263157894,0.012915622389306599,0.25842105263157894,0.015210149532494692,0.01736089006052605,0.012915622389306599,0.25842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015082191872162627,0.013180213835661378,0.033817878028404344,0.11789473684210526,,,0.015082191872162627,0.013180213835661378,0.033817878028404344,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274711251302888,0.010647762719241071,0.016666666666666666,0.4573684210526316,0.016407685881370093,0.4573684210526316,0.015274711251302888,0.010647762719241071,0.016666666666666666,0.4573684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122908104227051,0.012475825742284749,0.033241436925647454,0.05,,,0.015122908104227051,0.012475825742284749,0.033241436925647454,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273593690065618,0.012736614478670357,0.015463659147869674,0.049473684210526316,0.015463659147869674,0.049473684210526316,0.015273593690065618,0.012736614478670357,0.015463659147869674,0.049473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117415308463826,0.017904937235948194,0.028705096073517126,0.10631578947368421,,,0.015117415308463826,0.017904937235948194,0.028705096073517126,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215920214323227,0.014448479146399922,0.012815371762740184,0.2942105263157895,0.01264828738512949,0.2942105263157895,0.015215920214323227,0.014448479146399922,0.012815371762740184,0.2942105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015165593226834773,0.015147624293840445,0.03075187969924812,0.08947368421052632,,,0.015165593226834773,0.015147624293840445,0.03075187969924812,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254895459533463,0.014249526001141733,0.0237593984962406,0.2294736842105263,0.008863826232247286,0.2294736842105263,0.015254895459533463,0.014249526001141733,0.0237593984962406,0.2294736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158088212445594,0.012414804609185745,0.02930659983291562,0.016842105263157894,,,0.015158088212445594,0.012414804609185745,0.02930659983291562,0.016842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214349321162422,0.012473102074268822,0.02824561403508772,0.1031578947368421,0.012623224728487887,0.1031578947368421,0.015214349321162422,0.012473102074268822,0.02824561403508772,0.1031578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100702000353709,0.013700357481478026,0.033583959899749376,0.04894736842105263,,,0.015100702000353709,0.013700357481478026,0.033583959899749376,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275738363343106,0.013893535061520976,0.01849624060150376,0.09631578947368422,0.017468671679197995,0.09631578947368422,0.015275738363343106,0.013893535061520976,0.01849624060150376,0.09631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512959620724725,0.014966574214163787,0.030651629072681704,0.09842105263157895,,,0.01512959620724725,0.014966574214163787,0.030651629072681704,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205249788706895,0.015655353314099254,0.02003341687552214,0.3605263157894737,0.02003341687552214,0.3605263157894737,0.015205249788706895,0.015655353314099254,0.02003341687552214,0.3605263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195147890888319,0.0162754990849718,0.029899749373433582,0.07789473684210527,,,0.015195147890888319,0.0162754990849718,0.029899749373433582,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213600028358901,0.015836507214055585,0.03221386800334169,0.2131578947368421,0.017652464494569756,0.2063157894736842,0.015213600028358901,0.015836507214055585,0.03221386800334169,0.2131578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135854072631183,0.01313817573925362,0.0324812030075188,0.08052631578947368,,,0.015135854072631183,0.01313817573925362,0.0324812030075188,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119549988585893,0.013130940649415236,0.033508771929824564,0.18947368421052632,0.019724310776942356,0.18947368421052632,0.015119549988585893,0.013130940649415236,0.033508771929824564,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515434781283329,0.01686790584613102,0.029256474519632415,0.08947368421052632,,,0.01515434781283329,0.01686790584613102,0.029256474519632415,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219407422957071,0.0143252557649472,0.017736006683375105,0.22105263157894736,0.017736006683375105,0.22105263157894736,0.015219407422957071,0.0143252557649472,0.017736006683375105,0.22105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185962234238598,0.014539248226789238,0.025906432748538013,0.05789473684210526,,,0.015185962234238598,0.014539248226789238,0.025906432748538013,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310003109618189,0.011853632910051986,0.010543024227234753,0.19789473684210526,0.010543024227234753,0.19789473684210526,0.015310003109618189,0.011853632910051986,0.010543024227234753,0.19789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241130019566338,0.01552078584789335,0.030334168755221387,0.056842105263157895,,,0.015241130019566338,0.01552078584789335,0.030334168755221387,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303830231411906,0.0157695197808447,0.011303258145363409,0.013157894736842105,0.011136173767752715,0.013157894736842105,0.015303830231411906,0.0157695197808447,0.011303258145363409,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181540419908688,0.014379256848204862,0.02962406015037594,0.024736842105263158,,,0.015181540419908688,0.014379256848204862,0.02962406015037594,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346412743704926,0.011470637031535844,0.01279030910609858,0.0731578947368421,0.012781954887218045,0.0731578947368421,0.015346412743704926,0.011470637031535844,0.01279030910609858,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519839672555052,0.012372664867984972,0.02683375104427736,0.11894736842105263,,,0.01519839672555052,0.012372664867984972,0.02683375104427736,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250907037357882,0.012610301874400357,0.018345864661654134,0.16842105263157894,0.018345864661654134,0.16842105263157894,0.015250907037357882,0.012610301874400357,0.018345864661654134,0.16842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521698987473824,0.01562353867444425,0.031044277360066833,0.06526315789473684,,,0.01521698987473824,0.01562353867444425,0.031044277360066833,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316480998781924,0.012558566958391528,0.016407685881370093,0.13842105263157894,0.01634920634920635,0.13842105263157894,0.015316480998781924,0.012558566958391528,0.016407685881370093,0.13842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092253891148332,0.014016216966547927,0.0333500417710944,0.017894736842105262,,,0.015092253891148332,0.014016216966547927,0.0333500417710944,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278497589054188,0.015026964585693189,0.019440267335004178,0.0,0.015129490392648288,0.0,0.015278497589054188,0.015026964585693189,0.019440267335004178,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161755591748963,0.0157407645237293,0.026858813700918964,0.12842105263157894,,,0.015161755591748963,0.0157407645237293,0.026858813700918964,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524615733290073,0.016016126364142926,0.012765246449456976,0.3273684210526316,0.012197159565580618,0.3273684210526316,0.01524615733290073,0.016016126364142926,0.012765246449456976,0.3273684210526316
