players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259533026209974,0.015833510000925526,0.011654135338345865,0.1994736842105263,0.011654135338345865,0.1994736842105263,0.015259533026209974,0.015833510000925526,0.011654135338345865,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510438547062802,0.01815601662712398,0.03037593984962406,0.05526315789473684,,,0.01510438547062802,0.01815601662712398,0.03037593984962406,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214939305907848,0.020175248222113522,0.015814536340852132,0.003157894736842105,0.015789473684210527,0.003157894736842105,0.015214939305907848,0.020175248222113522,0.015814536340852132,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518721461770264,0.014648668181575442,0.030008354218880536,0.05210526315789474,,,0.01518721461770264,0.014648668181575442,0.030008354218880536,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287716983789466,0.013707452247547033,0.013725981620718463,0.018421052631578946,0.013725981620718463,0.018421052631578946,0.015287716983789466,0.013707452247547033,0.013725981620718463,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179651546224941,0.01591291982251172,0.027719298245614036,0.03368421052631579,,,0.015179651546224941,0.01591291982251172,0.027719298245614036,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185409460424988,0.01507049073429396,0.022514619883040935,0.16052631578947368,0.022514619883040935,0.16052631578947368,0.015185409460424988,0.01507049073429396,0.022514619883040935,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120744221970118,0.016774560714639376,0.031512113617376776,0.04736842105263158,,,0.015120744221970118,0.016774560714639376,0.031512113617376776,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520799880308457,0.01509536540240654,0.019390142021720968,0.060526315789473685,0.01907268170426065,0.060526315789473685,0.01520799880308457,0.01509536540240654,0.019390142021720968,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150694011572138,0.014858323707367926,0.029064327485380115,0.0431578947368421,,,0.015150694011572138,0.014858323707367926,0.029064327485380115,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240734186865322,0.013988593797716019,0.023692564745196324,0.04368421052631579,0.023692564745196324,0.04368421052631579,0.015240734186865322,0.013988593797716019,0.023692564745196324,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512409785220545,0.016755046445822982,0.02694235588972431,0.05052631578947368,,,0.01512409785220545,0.016755046445822982,0.02694235588972431,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522617798517827,0.017551933683629332,0.012080200501253132,0.0015789473684210526,0.012080200501253132,0.0015789473684210526,0.01522617798517827,0.017551933683629332,0.012080200501253132,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514092346225253,0.012173142102099153,0.03152046783625731,0.0668421052631579,,,0.01514092346225253,0.012173142102099153,0.03152046783625731,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534757825580395,0.011428434599077364,0.012213868003341687,0.03736842105263158,0.012213868003341687,0.03736842105263158,0.01534757825580395,0.011428434599077364,0.012213868003341687,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015121241496901512,0.0151418947019284,0.02739348370927318,0.09789473684210526,,,0.015121241496901512,0.0151418947019284,0.02739348370927318,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214637938576109,0.01707471274784307,0.015221386800334169,0.16789473684210526,0.015221386800334169,0.16789473684210526,0.015214637938576109,0.01707471274784307,0.015221386800334169,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190624370606863,0.013891115065471263,0.0335672514619883,0.002105263157894737,,,0.015190624370606863,0.013891115065471263,0.0335672514619883,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326670525617252,0.01393650664382215,0.015438596491228071,0.0,0.015054302422723475,0.0,0.015326670525617252,0.01393650664382215,0.015438596491228071,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512547593522788,0.01868549053901025,0.030985797827903092,0.09736842105263158,,,0.01512547593522788,0.01868549053901025,0.030985797827903092,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234756652391133,0.020107869045919925,0.013099415204678362,0.0010526315789473684,0.013099415204678362,0.0010526315789473684,0.015234756652391133,0.020107869045919925,0.013099415204678362,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134745577567808,0.016044071839712414,0.02996658312447786,0.034210526315789476,,,0.015134745577567808,0.016044071839712414,0.02996658312447786,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340312643852176,0.014049174580832092,0.012447786131996659,0.025789473684210525,0.012447786131996659,0.025789473684210525,0.015340312643852176,0.014049174580832092,0.012447786131996659,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113872861386263,0.01857517786714386,0.02659983291562239,0.06263157894736843,,,0.015113872861386263,0.01857517786714386,0.02659983291562239,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513794036979634,0.017627320408391666,0.0218796992481203,0.06421052631578947,0.0218796992481203,0.06421052631578947,0.01513794036979634,0.017627320408391666,0.0218796992481203,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119638171927756,0.01556475891127697,0.034302422723475355,0.006842105263157895,,,0.015119638171927756,0.01556475891127697,0.034302422723475355,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282348623609922,0.015071940244971929,0.016365914786967417,0.002631578947368421,0.016365914786967417,0.002631578947368421,0.015282348623609922,0.015071940244971929,0.016365914786967417,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151669100280835,0.013828401408720553,0.029523809523809525,0.06631578947368422,,,0.0151669100280835,0.013828401408720553,0.029523809523809525,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298201783073364,0.01682673173815793,0.011345029239766082,0.005263157894736842,0.011311612364243943,0.005263157894736842,0.015298201783073364,0.01682673173815793,0.011345029239766082,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123742754614406,0.015876014360284935,0.03195488721804511,0.04421052631578947,,,0.015123742754614406,0.015876014360284935,0.03195488721804511,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201713924653255,0.015506971119328092,0.0195906432748538,0.0005263157894736842,0.019540517961570594,0.0,0.015201713924653255,0.015506971119328092,0.0195906432748538,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517944119626648,0.016036578712995953,0.028153717627401837,0.035263157894736843,,,0.01517944119626648,0.016036578712995953,0.028153717627401837,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219564560224256,0.0165673520451523,0.014578111946532999,0.04789473684210526,0.014502923976608188,0.04789473684210526,0.015219564560224256,0.0165673520451523,0.014578111946532999,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062680913773545,0.014594668771682659,0.032138680033416876,0.05526315789473684,,,0.015062680913773545,0.014594668771682659,0.032138680033416876,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263865177533125,0.015577996459159214,0.014569757727652465,0.05368421052631579,0.014569757727652465,0.05368421052631579,0.015263865177533125,0.015577996459159214,0.014569757727652465,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140121113041412,0.011889418986184478,0.0310359231411863,0.028421052631578948,,,0.015140121113041412,0.011889418986184478,0.0310359231411863,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290113866479086,0.013934394822039292,0.01615705931495405,0.0,0.015822890559732666,0.0,0.015290113866479086,0.013934394822039292,0.01615705931495405,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521800478431917,0.010899329583690814,0.03240601503759399,0.03631578947368421,,,0.01521800478431917,0.010899329583690814,0.03240601503759399,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392237847080456,0.011414782394626285,0.013032581453634085,0.0,0.013032581453634085,0.0,0.015392237847080456,0.011414782394626285,0.013032581453634085,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015278419727663086,0.014504274331175007,0.023868003341687552,0.03315789473684211,,,0.015278419727663086,0.014504274331175007,0.023868003341687552,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303053017390381,0.01447553306432079,0.01117794486215539,0.0,0.011169590643274854,0.0,0.015303053017390381,0.01447553306432079,0.01117794486215539,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047740303658515,0.021322159117619786,0.03177944862155389,0.022631578947368423,,,0.015047740303658515,0.021322159117619786,0.03177944862155389,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138327227581757,0.020788650440331718,0.01760233918128655,0.0,0.017560568086883877,0.0,0.015138327227581757,0.020788650440331718,0.01760233918128655,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138278075216028,0.014008666742573919,0.034035087719298245,0.019473684210526317,,,0.015138278075216028,0.014008666742573919,0.034035087719298245,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286602917721576,0.015055345546837415,0.010802005012531328,0.003157894736842105,0.010685045948203842,0.003157894736842105,0.015286602917721576,0.015055345546837415,0.010802005012531328,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523952756929275,0.009159849275530057,0.030442773600668337,0.056842105263157895,,,0.01523952756929275,0.009159849275530057,0.030442773600668337,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310588142430212,0.010909847980872186,0.0185296574770259,0.01263157894736842,0.016340852130325816,0.01263157894736842,0.015310588142430212,0.010909847980872186,0.0185296574770259,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512869952611739,0.016113808740458473,0.03604010025062657,0.018421052631578946,,,0.01512869952611739,0.016113808740458473,0.03604010025062657,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523340273376514,0.015597631355986684,0.016274018379281538,0.0010526315789473684,0.016031746031746032,0.0010526315789473684,0.01523340273376514,0.015597631355986684,0.016274018379281538,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203764553443128,0.0130741433025887,0.030760233918128654,0.022631578947368423,,,0.015203764553443128,0.0130741433025887,0.030760233918128654,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238218337796348,0.013827217509859139,0.017360066833751044,0.0,0.0172765246449457,0.0,0.015238218337796348,0.013827217509859139,0.017360066833751044,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151986407098726,0.014720954199415803,0.026532999164578113,0.007894736842105263,,,0.0151986407098726,0.014720954199415803,0.026532999164578113,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150145404436195,0.018544148773673618,0.033124477861319966,0.007368421052631579,0.018897243107769423,0.00631578947368421,0.015150145404436195,0.018544148773673618,0.033124477861319966,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015017350142552559,0.016567776153117615,0.034519632414369256,0.10578947368421053,,,0.015017350142552559,0.016567776153117615,0.034519632414369256,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198387655732162,0.015520541471197385,0.021445279866332496,0.1436842105263158,0.021445279866332496,0.1436842105263158,0.015198387655732162,0.015520541471197385,0.021445279866332496,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513333804298216,0.01854127866856645,0.02756892230576441,0.014736842105263158,,,0.01513333804298216,0.01854127866856645,0.02756892230576441,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291536904173729,0.01756137123955742,0.0093734335839599,0.0,0.007610693400167084,0.0,0.015291536904173729,0.01756137123955742,0.0093734335839599,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098585521712855,0.017333646337705698,0.02879699248120301,0.04,,,0.015098585521712855,0.017333646337705698,0.02879699248120301,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238457600901088,0.01921316524446107,0.013107769423558898,0.014210526315789474,0.013107769423558898,0.014210526315789474,0.015238457600901088,0.01921316524446107,0.013107769423558898,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140999360629391,0.01712791726070607,0.028563074352548037,0.02,,,0.015140999360629391,0.01712791726070607,0.028563074352548037,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278323045552948,0.016612149882257374,0.014093567251461988,0.0,0.014085213032581454,0.0,0.015278323045552948,0.016612149882257374,0.014093567251461988,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111966503718549,0.01390900595346026,0.036274018379281535,0.07684210526315789,,,0.015111966503718549,0.01390900595346026,0.036274018379281535,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258147888515695,0.014000075076871095,0.018187134502923977,0.10263157894736842,0.018187134502923977,0.10263157894736842,0.015258147888515695,0.014000075076871095,0.018187134502923977,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222301576193512,0.015872613792044972,0.028111946532999164,0.0668421052631579,,,0.015222301576193512,0.015872613792044972,0.028111946532999164,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299111226884337,0.016585791449142653,0.012840434419381788,0.002631578947368421,0.012840434419381788,0.002631578947368421,0.015299111226884337,0.016585791449142653,0.012840434419381788,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015105191195240437,0.01816654296551133,0.030584795321637426,0.06263157894736843,,,0.015105191195240437,0.01816654296551133,0.030584795321637426,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144810370423381,0.020147624498688836,0.027218045112781954,0.08052631578947368,0.011629072681704261,0.08052631578947368,0.015144810370423381,0.020147624498688836,0.027218045112781954,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125442056999686,0.020822318169944443,0.025446950710108603,0.03684210526315789,,,0.015125442056999686,0.020822318169944443,0.025446950710108603,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126262737688615,0.02219955676615304,0.027192982456140352,0.021052631578947368,0.012798663324979115,0.021052631578947368,0.015126262737688615,0.02219955676615304,0.027192982456140352,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507064118867325,0.020188583687130248,0.029030910609857977,0.06157894736842105,,,0.01507064118867325,0.020188583687130248,0.029030910609857977,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226342027571785,0.020750711449519014,0.010208855472013367,0.0,0.009782790309106098,0.0,0.015226342027571785,0.020750711449519014,0.010208855472013367,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515245614911237,0.017743878229575516,0.02706766917293233,0.09631578947368422,,,0.01515245614911237,0.017743878229575516,0.02706766917293233,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240220274478723,0.01874201051139291,0.013333333333333334,0.11052631578947368,0.013324979114452799,0.11052631578947368,0.015240220274478723,0.01874201051139291,0.013333333333333334,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200246048563322,0.01705611553927948,0.03202172096908939,0.022631578947368423,,,0.015200246048563322,0.01705611553927948,0.03202172096908939,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237091599095608,0.016551453140824127,0.013642439431913116,0.0,0.012815371762740184,0.0,0.015237091599095608,0.016551453140824127,0.013642439431913116,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015118917711746567,0.01799511564181737,0.02923141186299081,0.019473684210526317,,,0.015118917711746567,0.01799511564181737,0.02923141186299081,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267319189764034,0.01955319182277073,0.0077527151211361734,0.0,0.007694235588972431,0.0,0.015267319189764034,0.01955319182277073,0.0077527151211361734,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015254288695079542,0.012356207178740973,0.029507101086048454,0.021052631578947368,,,0.015254288695079542,0.012356207178740973,0.029507101086048454,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286962687015902,0.012359193717166457,0.01724310776942356,0.045263157894736845,0.01724310776942356,0.045263157894736845,0.015286962687015902,0.012359193717166457,0.01724310776942356,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153635274874523,0.01755534498032044,0.03379281537176274,0.0005263157894736842,,,0.015153635274874523,0.01755534498032044,0.03379281537176274,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192637710778376,0.016540911014952035,0.02688387635756057,0.0,0.02688387635756057,0.0,0.015192637710778376,0.016540911014952035,0.02688387635756057,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510238381204486,0.014794403716427276,0.028863826232247286,0.1036842105263158,,,0.01510238381204486,0.014794403716427276,0.028863826232247286,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209524268322777,0.01560556255297378,0.03238930659983291,0.11789473684210526,0.01731829573934837,0.11789473684210526,0.015209524268322777,0.01560556255297378,0.03238930659983291,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187307610621667,0.015256376060420096,0.024895572263993318,0.02631578947368421,,,0.015187307610621667,0.015256376060420096,0.024895572263993318,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202512567163859,0.016654256788533616,0.01468671679197995,0.0,0.01468671679197995,0.0,0.015202512567163859,0.016654256788533616,0.01468671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067345013648535,0.01905413684771111,0.026232247284878864,0.06315789473684211,,,0.015067345013648535,0.01905413684771111,0.026232247284878864,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519917167374982,0.01760956503772439,0.01316624895572264,0.11526315789473685,0.01314954051796157,0.11526315789473685,0.01519917167374982,0.01760956503772439,0.01316624895572264,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141314474206595,0.01643213344230422,0.029164578111946532,0.07368421052631578,,,0.015141314474206595,0.01643213344230422,0.029164578111946532,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183710727650063,0.01720152901888535,0.01697577276524645,0.034736842105263156,0.015822890559732666,0.02526315789473684,0.015183710727650063,0.01720152901888535,0.01697577276524645,0.034736842105263156
