players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035954765383045066,0.00014439531505436553,0.012301587301587301,0.0,0.00034743818381657,0.0001208233326010355,0.01181657848324515,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028839230124054705,0.0007648557738483035,0.0006825396825396826,0.0,0.0002933002248682394,0.0008102238423720777,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002768030091770968,0.00012503663973089074,0.010825396825396825,0.03,0.00028139956506668517,9.460048449176102e-05,0.011534391534391534,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023266170338187835,0.00012503663973089074,3.1746031746031745e-05,0.0,0.00023235366973866473,9.460048449176102e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033658572978769065,0.0005704918974800601,0.012031746031746032,0.029,0.0003407806327749903,0.0006338798860889557,0.012045855379188713,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941657837798117,0.00010037712477336191,0.013063492063492064,0.0,0.00030216868624263315,0.0001115301386370688,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031036584051465424,0.00020471248308261036,0.008746031746031746,0.008,0.0003191422655305548,0.0001866327564652961,0.008606701940035273,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786592608211126,0.00020471248308261036,0.0,0.0,0.0002749438815700199,0.0001866327564652961,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003833269127972742,9.468513513094145e-05,0.013841269841269842,0.001,0.0003992742471050717,0.00010520570570104607,0.014656084656084657,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281598869620379,0.00012442549002097768,0.0018095238095238095,0.0,0.0002840717329121083,0.000138250544467753,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029292693770913294,0.0010733683839020056,0.011888888888888888,0.016,0.0002891942863786312,0.0011794150101620746,0.011481481481481481,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030175627833147915,0.00017551717712142322,6.349206349206349e-05,0.0,0.0003083058727984762,0.00018180255818364997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003512481101415569,0.00012265618190356064,0.011333333333333334,0.011,0.0003524717610087997,0.00012197651715438012,0.011940035273368607,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006851760954918,0.00012265618190356064,0.0031746031746031746,0.0,0.0002885138925018333,0.00012197651715438012,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027265471267803,0.00029389134808092477,0.007555555555555556,0.0,0.0002766971581275528,0.00030995130192179723,0.0076895943562610225,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026548985217824604,0.00023017017780937676,0.00014285714285714287,0.0,0.000259581984692412,0.00023915000162007724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033195516829049156,0.00010500896648262925,0.009238095238095238,0.002,0.00034773067986873003,0.00010360238661562955,0.00947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027766549827902966,0.00013440186641127595,0.0021746031746031746,0.0,0.0002854386298141944,0.00013626116431412588,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032038904011994044,0.00014137751681354805,0.01465079365079365,0.005,0.000327705377479269,0.00015697466215009744,0.014761904761904763,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028753350518901744,0.00012422431480020214,0.0017301587301587302,0.0,0.00027768785810531764,0.0001379155488019353,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040169229453364654,0.00014357804012406805,0.013444444444444445,0.007,0.0003895309798313863,0.00015953115569340896,0.01271604938271605,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030691757112026634,0.00015554181392273846,0.00014285714285714287,0.0,0.00030816598453196003,0.00017282423769193165,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002907593115020118,0.00021699708214169844,0.00973015873015873,0.004,0.00029711627666264396,0.0002411078690463316,0.009788359788359789,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029489876316229484,0.00019979872190256643,3.1746031746031745e-05,0.0,0.00030171566739629175,0.00022199857989174047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032433343767699393,7.381600078508288e-05,0.009761904761904762,0.013,0.000310809429200193,8.201777865009209e-05,0.009894179894179895,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033223554540891514,7.381600078508288e-05,1.5873015873015872e-05,0.001,0.0003119638674144038,8.201777865009209e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025984393442514484,0.00010836640354157201,0.00865079365079365,0.004,0.00025545583703368555,0.00012040711504619112,0.008747795414462082,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371698583182385,0.00010836640354157201,0.00014285714285714287,0.0,0.0003474442427042721,0.00012040711504619112,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003210517361104191,0.00019145102686587146,0.010158730158730159,0.01,0.00028481683901158283,0.00018865578867742155,0.010423280423280423,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026036583314567856,0.00019145102686587146,0.0022380952380952382,0.009,0.00026000521033595964,0.00018865578867742155,0.0019753086419753087,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036464162048707504,0.0003818834872778758,0.015698412698412698,0.032,0.00037963470859439475,0.00020797606006550784,0.016278659611992947,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889299904951859,0.00019015934546055734,0.0003492063492063492,0.0,0.00027746444187988934,0.00020797606006550784,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030549087102582336,9.462677523007101e-05,0.012079365079365079,0.015,0.00030958234016136433,6.702809908547238e-05,0.012998236331569666,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030668347387150885,9.462677523007101e-05,0.0,0.0,0.00031090745443434825,6.702809908547238e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003145465710836545,0.00022484329518973446,0.010095238095238095,0.008,0.000323403865012246,0.00022666839003653887,0.010211640211640212,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028000231827525105,0.00022484329518973446,0.0020634920634920637,0.0,0.00028142609578248983,0.00022666839003653887,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031557696859928913,0.0006317206900886631,0.015095238095238096,0.019,0.00030791427195431254,0.0007019118778762923,0.015873015873015872,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769780357678277,9.180222743273981e-05,0.00011111111111111112,0.0,0.000280498512419436,0.00010200247492526645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002945271846585723,0.00022053635115627356,0.011777777777777778,0.0,0.00030074370620417973,0.0002450403901736373,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026473526655309247,0.0002465158666472451,0.0019682539682539684,0.0,0.0002676415749758687,0.00027390651849693904,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030478544563462747,0.0001176242610307675,0.011222222222222222,0.001,0.0003122283920132646,0.00013069362336751945,0.01164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030632918234404946,6.979886998082041e-05,0.0006349206349206349,0.0,0.0003147374904443296,7.755429997868935e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003236444867145069,0.00014339127577137444,0.011873015873015874,0.007,0.0003286323009474632,0.0001289480978317619,0.012310405643738977,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471283094406594,0.00014339127577137444,0.0011111111111111111,0.0,0.00024577565483021517,0.0001289480978317619,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003729726857280079,0.00013962892169020545,0.011317460317460318,0.002,0.0003894002741006666,0.00014368578338158226,0.011710758377425044,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739185473102175,0.00017733115015658974,0.0014444444444444444,0.0,0.0002760615681888147,0.00017335138256309674,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003594829316209778,0.00016474814414782168,0.009603174603174603,0.005,0.00035448517085195073,0.00018305349349757966,0.009188712522045856,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031492877932258093,0.00015186831744548178,0.0002698412698412698,0.0,0.0003092852509293355,0.0001687425749394242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032689948602042786,0.00020195733192859765,0.007587301587301587,0.024,0.0003348736727175316,0.00022439703547621963,0.007848324514991182,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026773753757924695,0.00014165546031837372,0.0,0.0,0.0002691381744495528,0.00015739495590930415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003144373600456946,0.000416705252626963,0.01065079365079365,0.033,0.00032153611496257237,0.0004520784639015946,0.010828924162257496,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519265279663456,9.886050733060426e-05,0.0,0.001,0.00025370983450954775,9.891763579452934e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035173163946360895,0.00028085515301123096,0.014968253968253967,0.018,0.0003616856856723047,0.000250563703145645,0.016119929453262787,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373674553837268,0.0002959955461321874,0.011253968253968254,0.0,0.0003458954846390716,0.0002673863621689299,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032437669205132583,0.0009650151646615391,0.01434920634920635,0.055,0.0003345647012869759,0.0010722390718461547,0.01507936507936508,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029832641267628883,0.0002085000481978786,0.0010634920634920635,0.0,0.00028568878005085245,0.0002316667202198651,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034236229521374145,0.00017782670050568228,0.011349206349206348,0.032,0.0003530056842565953,0.00019758522278409143,0.011834215167548501,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032887600958175073,0.0001467252084244618,6.349206349206349e-05,0.0,0.00033802092244327223,0.0001630280093605131,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000362365174180435,0.0002191868554192029,0.009587301587301587,0.012,0.0003720701036609098,0.00017623048180543166,0.008941798941798942,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038108122360441923,0.0002522517523864336,0.01588888888888889,0.0,0.00039271982567872714,0.00021296925621346575,0.017142857142857144,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026867061987298545,0.00013476823157060024,0.00780952380952381,0.001,0.00027426866445523854,0.00014974247952288916,0.008077601410934745,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959230570360024,0.00027517345054481557,0.004317460317460317,0.016,0.0002859356581760345,0.0003057482783831284,0.004479717813051147,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003297940532981723,0.0014662920313043887,0.013904761904761904,0.033,0.000334803581235141,0.001581646555709001,0.014074074074074074,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871916667254046,0.00017604969338691834,1.5873015873015872e-05,0.001,0.0002711804287178142,0.0001480439580229229,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035387321997159784,0.0003322866525897311,0.013412698412698413,0.017,0.0003658909357560933,0.0003636732773435827,0.013844797178130511,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306718671148389,0.0001720635308822156,0.004190476190476191,0.0,0.0003027167527968902,0.00018564758655745435,0.004126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031045760536976987,0.00018382830338584078,0.008904761904761905,0.037,0.00031858499719702554,0.00015678948082879766,0.009382716049382716,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030180113804737966,0.0002706219269788331,0.00753968253968254,0.0,0.00030896670017214757,0.00025322684037656695,0.00837742504409171,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002957627580068834,8.375748597657329e-05,0.008063492063492064,0.004,0.0003027506130478683,9.306387330730366e-05,0.0082010582010582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298656785971665,0.0010451890480590485,0.0,0.0,0.00030704537607636,0.001161321164510054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032219261162044966,0.00019800888034322739,0.012380952380952381,0.002,0.0003158121856457514,0.0002191686728956514,0.012222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025911763575909116,0.000782732240965293,0.0,0.0,0.00026247032914248096,0.0008688612958090577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004001013241530841,0.00103910708243409,0.01426984126984127,0.036,0.00041539839133033276,0.0011474018464173842,0.015326278659611992,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034766668644159123,0.00016967793780277117,0.003920634920634921,0.025,0.0003538445181797849,0.000181369463493697,0.004056437389770723,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004154270727931954,0.00012231945410693269,0.01434920634920635,0.005,0.0004235862570122853,0.00012712237252366908,0.014867724867724868,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024504927629723965,0.00012231945410693269,6.349206349206349e-05,0.0,0.00024599829234249677,0.00012712237252366908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000343053001302977,0.00019324034725585603,0.013825396825396826,0.001,0.00033541711329239144,0.00019191124022792784,0.0145326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267655682520009,0.00019324034725585603,6.349206349206349e-05,0.0,0.0002658212298606732,0.00019191124022792784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002758146629172269,0.00015373734576880027,0.008603174603174604,0.021,0.0002786960766140084,0.0001668582805185501,0.008659611992945326,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446131524813583,0.00015821779103826272,6.349206349206349e-05,0.0,0.00033771491303554563,0.00017183655304017504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003327738242702446,0.00014396926370744968,0.010476190476190476,0.019,0.0003169949592540674,0.00015996584856383297,0.011022927689594356,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027862093937073906,0.0001766012270162074,0.007095238095238095,0.0,0.00026317846865362283,0.00016064868839440964,0.007795414462081129,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033304978777167876,0.00018133058013156166,0.011634920634920635,0.0,0.0003005389823457435,0.00014413640465726598,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028466598576503836,0.00024252442879034187,0.001507936507936508,0.0,0.0002793967443122073,0.0002102846564364602,8.818342151675486e-05,0.0
