players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236071958682759,0.01445621340914125,0.015814536340852132,0.39631578947368423,0.015814536340852132,0.39631578947368423,0.015236071958682759,0.01445621340914125,0.015814536340852132,0.39631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082027285629733,0.01676212343450455,0.03086048454469507,0.37842105263157894,,,0.015082027285629733,0.01676212343450455,0.03086048454469507,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361428939816128,0.006216246076065774,0.016390977443609022,0.97,0.016390977443609022,0.97,0.015361428939816128,0.006216246076065774,0.016390977443609022,0.97
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170096618494007,0.015929489601431087,0.027000835421888053,0.2294736842105263,,,0.015170096618494007,0.015929489601431087,0.027000835421888053,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249037449881715,0.012361539266406584,0.013976608187134502,0.6926315789473684,0.013959899749373434,0.6926315789473684,0.015249037449881715,0.012361539266406584,0.013976608187134502,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511141900047,0.01733261243335035,0.032188805346700086,0.32894736842105265,,,0.01511141900047,0.01733261243335035,0.032188805346700086,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256806491037772,0.012217284560869476,0.016324143692564744,0.7510526315789474,0.0162406015037594,0.7510526315789474,0.015256806491037772,0.012217284560869476,0.016324143692564744,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107330816886538,0.016690925314385468,0.03306599832915622,0.21736842105263157,,,0.015107330816886538,0.016690925314385468,0.03306599832915622,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259497690310694,0.01271242436348563,0.017911445279866333,0.6173684210526316,0.017911445279866333,0.6173684210526316,0.015259497690310694,0.01271242436348563,0.017911445279866333,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513838397426894,0.017026746877617037,0.02680033416875522,0.27631578947368424,,,0.01513838397426894,0.017026746877617037,0.02680033416875522,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233766234546172,0.013890796120223325,0.01202172096908939,0.6721052631578948,0.010668337510442773,0.6721052631578948,0.015233766234546172,0.013890796120223325,0.01202172096908939,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087263977663988,0.01810151932929925,0.028504594820384293,0.18947368421052632,,,0.015087263977663988,0.01810151932929925,0.028504594820384293,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184136241606541,0.012851365683964482,0.024243943191311613,0.7010526315789474,0.013993316624895571,0.7010526315789474,0.015184136241606541,0.012851365683964482,0.024243943191311613,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509457760810604,0.01746289658437627,0.030434419381787804,0.33,,,0.01509457760810604,0.01746289658437627,0.030434419381787804,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336403199258802,0.010614678494928273,0.009791144527986633,0.748421052631579,0.009791144527986633,0.748421052631579,0.015336403199258802,0.010614678494928273,0.009791144527986633,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133669999143203,0.014783323454466002,0.030551378446115288,0.12578947368421053,,,0.015133669999143203,0.014783323454466002,0.030551378446115288,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282200244334323,0.013798381058827639,0.0162406015037594,0.2805263157894737,0.015998329156223894,0.2805263157894737,0.015282200244334323,0.013798381058827639,0.0162406015037594,0.2805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510182672586681,0.020261284361277634,0.023266499582289057,0.26052631578947366,,,0.01510182672586681,0.020261284361277634,0.023266499582289057,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297948182147813,0.007065131842092788,0.011052631578947368,0.8205263157894737,0.011052631578947368,0.8205263157894737,0.015297948182147813,0.007065131842092788,0.011052631578947368,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176060306197607,0.01418250187358194,0.027268170426065164,0.15947368421052632,,,0.015176060306197607,0.01418250187358194,0.027268170426065164,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279664196979315,0.01161152211680742,0.011695906432748537,0.4321052631578947,0.011695906432748537,0.4321052631578947,0.015279664196979315,0.01161152211680742,0.011695906432748537,0.4321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135045425115559,0.015180739807767588,0.028939014202172098,0.16894736842105262,,,0.015135045425115559,0.015180739807767588,0.028939014202172098,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150728558187264,0.01227779361282836,0.020459482038429407,0.6142105263157894,0.020459482038429407,0.6142105263157894,0.015150728558187264,0.01227779361282836,0.020459482038429407,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076479485561187,0.017870603243867415,0.026558061821219715,0.14578947368421052,,,0.015076479485561187,0.017870603243867415,0.026558061821219715,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191129704740632,0.013493790550056513,0.017736006683375105,0.5742105263157895,0.017736006683375105,0.5742105263157895,0.015191129704740632,0.013493790550056513,0.017736006683375105,0.5742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132018360294236,0.017586743946305126,0.03379281537176274,0.33157894736842103,,,0.015132018360294236,0.017586743946305126,0.03379281537176274,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263540249813919,0.006107619484862171,0.021211361737677528,0.8489473684210527,0.021052631578947368,0.8489473684210527,0.015263540249813919,0.006107619484862171,0.021211361737677528,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176521391855331,0.014036274900471503,0.031411862990810356,0.12105263157894737,,,0.015176521391855331,0.014036274900471503,0.031411862990810356,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272290390602643,0.013363267056610692,0.01776106934001671,0.41789473684210526,0.01767752715121136,0.41789473684210526,0.015272290390602643,0.013363267056610692,0.01776106934001671,0.41789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094749806626683,0.014489590883299312,0.03238095238095238,0.2752631578947368,,,0.015094749806626683,0.014489590883299312,0.03238095238095238,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243283362138656,0.013465919904479824,0.017844611528822055,0.6436842105263157,0.017593984962406016,0.6436842105263157,0.015243283362138656,0.013465919904479824,0.017844611528822055,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186575111183416,0.01371580664655869,0.03037593984962406,0.27631578947368424,,,0.015186575111183416,0.01371580664655869,0.03037593984962406,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525036623815725,0.011636268703896505,0.013508771929824562,0.6821052631578948,0.012656641604010026,0.6805263157894736,0.01525036623815725,0.011636268703896505,0.013508771929824562,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066148985052456,0.02039433379044284,0.028337510442773602,0.18842105263157893,,,0.015066148985052456,0.02039433379044284,0.028337510442773602,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254209303476053,0.016890395178532927,0.0065998329156223895,0.40578947368421053,0.0065998329156223895,0.40578947368421053,0.015254209303476053,0.016890395178532927,0.0065998329156223895,0.40578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060682328529224,0.023624064002167305,0.027234753550543025,0.1957894736842105,,,0.015060682328529224,0.023624064002167305,0.027234753550543025,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326359275708348,0.008954561937421642,0.014377610693400168,0.8363157894736842,0.014377610693400168,0.8363157894736842,0.015326359275708348,0.008954561937421642,0.014377610693400168,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114936875019667,0.01493926711647729,0.03279866332497911,0.26631578947368423,,,0.015114936875019667,0.01493926711647729,0.03279866332497911,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255604111870207,0.009687368372499623,0.014193817878028404,0.6994736842105264,0.014185463659147869,0.6994736842105264,0.015255604111870207,0.009687368372499623,0.014193817878028404,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160038007043384,0.012557439769448855,0.03067669172932331,0.4005263157894737,,,0.015160038007043384,0.012557439769448855,0.03067669172932331,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264741278072052,0.011141416968961766,0.014828738512949038,0.8263157894736842,0.014402673350041771,0.8263157894736842,0.015264741278072052,0.011141416968961766,0.014828738512949038,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171116490154226,0.01525774131297799,0.027786131996658314,0.14684210526315788,,,0.015171116490154226,0.01525774131297799,0.027786131996658314,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290406104394756,0.014246302189387794,0.010868838763575606,0.3063157894736842,0.010868838763575606,0.3063157894736842,0.015290406104394756,0.014246302189387794,0.010868838763575606,0.3063157894736842
