players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015065533171483944,0.019798903871210156,0.02879699248120301,0.08789473684210526,,,0.015065533171483944,0.019798903871210156,0.02879699248120301,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523252105736293,0.016190333881911826,0.016416040100250627,0.1231578947368421,0.016416040100250627,0.1231578947368421,0.01523252105736293,0.016190333881911826,0.016416040100250627,0.1231578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523375943595693,0.012353812499873917,0.03391812865497076,0.041578947368421056,,,0.01523375943595693,0.012353812499873917,0.03391812865497076,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371203299847267,0.011395744822897205,0.01402673350041771,0.23,0.013984962406015038,0.23,0.015371203299847267,0.011395744822897205,0.01402673350041771,0.23
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136689875829425,0.014522151375660569,0.02851294903926483,0.05473684210526316,,,0.015136689875829425,0.014522151375660569,0.02851294903926483,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292961735527884,0.013468311087013586,0.013751044277360068,0.15052631578947367,0.013625730994152046,0.15052631578947367,0.015292961735527884,0.013468311087013586,0.013751044277360068,0.15052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521334218285318,0.015585550923508258,0.028111946532999164,0.0668421052631579,,,0.01521334218285318,0.015585550923508258,0.028111946532999164,0.0668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099326276403015,0.01892279900921442,0.033801169590643276,0.09157894736842105,0.018170426065162906,0.09157894736842105,0.015099326276403015,0.01892279900921442,0.033801169590643276,0.09157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169464400751587,0.015457927696746906,0.03039264828738513,0.057368421052631575,,,0.015169464400751587,0.015457927696746906,0.03039264828738513,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523925408900441,0.015884873303500142,0.0198078529657477,0.06263157894736843,0.0198078529657477,0.06263157894736843,0.01523925408900441,0.015884873303500142,0.0198078529657477,0.06263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113900199820968,0.015556406906043832,0.03119465329991646,0.07105263157894737,,,0.015113900199820968,0.015556406906043832,0.03119465329991646,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316909000103341,0.011682216790367694,0.012564745196324143,0.2847368421052632,0.012464494569757728,0.2826315789473684,0.015316909000103341,0.011682216790367694,0.012564745196324143,0.2847368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212756621487593,0.013488245599038743,0.02772765246449457,0.05,,,0.015212756621487593,0.013488245599038743,0.02772765246449457,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519259753197847,0.014093258670056922,0.015772765246449456,0.07526315789473684,0.014519632414369257,0.07526315789473684,0.01519259753197847,0.014093258670056922,0.015772765246449456,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014988440995793103,0.02527768223315235,0.03012531328320802,0.024736842105263158,,,0.014988440995793103,0.02527768223315235,0.03012531328320802,0.024736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085860559107664,0.025787549694358924,0.009206349206349206,0.0,0.009064327485380117,0.0,0.015085860559107664,0.025787549694358924,0.009206349206349206,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113832071609025,0.01361715571845024,0.031044277360066833,0.06157894736842105,,,0.015113832071609025,0.01361715571845024,0.031044277360066833,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183763767964053,0.018609166139584597,0.02158730158730159,0.0,0.017577276524644945,0.0,0.015183763767964053,0.018609166139584597,0.02158730158730159,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510525549155148,0.018398704378189225,0.033842940685045945,0.057368421052631575,,,0.01510525549155148,0.018398704378189225,0.033842940685045945,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205888225732449,0.01548806934600805,0.0204344193817878,0.2363157894736842,0.0204344193817878,0.2363157894736842,0.015205888225732449,0.01548806934600805,0.0204344193817878,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512092992173901,0.020681611228876576,0.025271512113617375,0.06894736842105263,,,0.01512092992173901,0.020681611228876576,0.025271512113617375,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247023071202244,0.019038684561081775,0.008128654970760233,0.2026315789473684,0.007869674185463658,0.2026315789473684,0.015247023071202244,0.019038684561081775,0.008128654970760233,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129194221913002,0.01652712033506812,0.03178780284043442,0.15578947368421053,,,0.015129194221913002,0.01652712033506812,0.03178780284043442,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521142972482596,0.014453536754901793,0.020534670008354218,0.33473684210526317,0.020534670008354218,0.33473684210526317,0.01521142972482596,0.014453536754901793,0.020534670008354218,0.33473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015087802959533424,0.018754968282087104,0.027184628237259815,0.027894736842105264,,,0.015087802959533424,0.018754968282087104,0.027184628237259815,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219345197461138,0.018120746741016443,0.018137009189640767,0.004736842105263158,0.018137009189640767,0.004736842105263158,0.015219345197461138,0.018120746741016443,0.018137009189640767,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015149610033046643,0.015194264123175179,0.03221386800334169,0.10894736842105263,,,0.015149610033046643,0.015194264123175179,0.03221386800334169,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231847803122495,0.012763059120039284,0.02302422723475355,0.2736842105263158,0.022890559732664996,0.2736842105263158,0.015231847803122495,0.012763059120039284,0.02302422723475355,0.2736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015065504513016166,0.01993909626108332,0.032472848788638264,0.05526315789473684,,,0.015065504513016166,0.01993909626108332,0.032472848788638264,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210081390543768,0.018514187888051814,0.016374269005847954,0.18210526315789474,0.016374269005847954,0.18210526315789474,0.015210081390543768,0.018514187888051814,0.016374269005847954,0.18210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015068042467648876,0.013550098755943945,0.03064327485380117,0.1031578947368421,,,0.015068042467648876,0.013550098755943945,0.03064327485380117,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254599000097577,0.013684388368292806,0.015538847117794486,0.18894736842105264,0.015388471177944863,0.18894736842105264,0.015254599000097577,0.013684388368292806,0.015538847117794486,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014994510665628869,0.02016579387753386,0.036182121971595656,0.10947368421052632,,,0.014994510665628869,0.02016579387753386,0.036182121971595656,0.10947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150477843784002,0.018468541936230837,0.021052631578947368,0.16157894736842104,0.021052631578947368,0.16157894736842104,0.015150477843784002,0.018468541936230837,0.021052631578947368,0.16157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195559978110472,0.014459950298494591,0.02740183792815372,0.05421052631578947,,,0.015195559978110472,0.014459950298494591,0.02740183792815372,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527633934295405,0.016124355743261185,0.009832915622389306,0.14789473684210527,0.009832915622389306,0.14789473684210527,0.01527633934295405,0.016124355743261185,0.009832915622389306,0.14789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096153103607528,0.018059217202099367,0.031094402673350043,0.003157894736842105,,,0.015096153103607528,0.018059217202099367,0.031094402673350043,0.003157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138614620082017,0.018031939511669023,0.022848788638262323,0.0,0.022848788638262323,0.0,0.015138614620082017,0.018031939511669023,0.022848788638262323,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139387472185439,0.015016621023060835,0.027042606516290726,0.06,,,0.015139387472185439,0.015016621023060835,0.027042606516290726,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225083198330287,0.016246790721206893,0.011637426900584795,0.09526315789473684,0.011637426900584795,0.09526315789473684,0.015225083198330287,0.016246790721206893,0.011637426900584795,0.09526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210638773743231,0.01425342961296491,0.029047619047619048,0.08,,,0.015210638773743231,0.01425342961296491,0.029047619047619048,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318596315916757,0.01452324016588055,0.01318295739348371,0.003157894736842105,0.01318295739348371,0.003157894736842105,0.015318596315916757,0.01452324016588055,0.01318295739348371,0.003157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076299681317669,0.01799104192114806,0.030726817042606516,0.08,,,0.015076299681317669,0.01799104192114806,0.030726817042606516,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239901968725805,0.01604602703215941,0.01642439431913116,0.024210526315789474,0.01642439431913116,0.024210526315789474,0.015239901968725805,0.01604602703215941,0.01642439431913116,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168598389608247,0.016530613291282678,0.02500417710944027,0.09631578947368422,,,0.015168598389608247,0.016530613291282678,0.02500417710944027,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181133471246467,0.017492474836955364,0.017426900584795322,0.1705263157894737,0.017426900584795322,0.1705263157894737,0.015181133471246467,0.017492474836955364,0.017426900584795322,0.1705263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015045692263547655,0.020435255357025367,0.029440267335004176,0.09052631578947369,,,0.015045692263547655,0.020435255357025367,0.029440267335004176,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176704264941488,0.016319925184014473,0.0158312447786132,0.32263157894736844,0.015822890559732666,0.32263157894736844,0.015176704264941488,0.016319925184014473,0.0158312447786132,0.32263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157087448669445,0.013665629334575352,0.027493734335839598,0.04421052631578947,,,0.015157087448669445,0.013665629334575352,0.027493734335839598,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531951192378521,0.01387633681075419,0.008989139515455305,0.008421052631578947,0.008696741854636592,0.008421052631578947,0.01531951192378521,0.01387633681075419,0.008989139515455305,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185046889674219,0.014196679009486615,0.028412698412698414,0.08263157894736842,,,0.015185046889674219,0.014196679009486615,0.028412698412698414,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192520583525042,0.015449460346031299,0.022439431913116124,0.11105263157894738,0.021512113617376774,0.11105263157894738,0.015192520583525042,0.015449460346031299,0.022439431913116124,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015196148620910442,0.017213349293706243,0.026758563074352548,0.053157894736842105,,,0.015196148620910442,0.017213349293706243,0.026758563074352548,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344271330464999,0.014491624631393116,0.01025062656641604,0.06,0.01010860484544695,0.06,0.015344271330464999,0.014491624631393116,0.01025062656641604,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517527048480495,0.018050062203713576,0.028972431077694236,0.018421052631578946,,,0.01517527048480495,0.018050062203713576,0.028972431077694236,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156778664872432,0.019601880246111272,0.02802840434419382,0.0,0.012447786131996659,0.0,0.015156778664872432,0.019601880246111272,0.02802840434419382,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206916618784714,0.014849399851083309,0.02805346700083542,0.10789473684210527,,,0.015206916618784714,0.014849399851083309,0.02805346700083542,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288315159143489,0.010794035506803027,0.015263157894736841,0.32421052631578945,0.015263157894736841,0.32421052631578945,0.015288315159143489,0.010794035506803027,0.015263157894736841,0.32421052631578945
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015040907927685218,0.016768655318367822,0.03197994987468672,0.042105263157894736,,,0.015040907927685218,0.016768655318367822,0.03197994987468672,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514678666763413,0.01539017069715906,0.0374937343358396,0.17526315789473684,0.01926482873851295,0.12947368421052632,0.01514678666763413,0.01539017069715906,0.0374937343358396,0.17526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512264985095555,0.013547053536466302,0.03315789473684211,0.056842105263157895,,,0.01512264985095555,0.013547053536466302,0.03315789473684211,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215007606057302,0.016552473332535185,0.01808688387635756,0.0,0.017936507936507938,0.0,0.015215007606057302,0.016552473332535185,0.01808688387635756,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192063142061498,0.011704268193497498,0.02821219715956558,0.04894736842105263,,,0.015192063142061498,0.011704268193497498,0.02821219715956558,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251011485782676,0.012862271577428074,0.020568086883876357,0.16578947368421051,0.020568086883876357,0.16578947368421051,0.015251011485782676,0.012862271577428074,0.020568086883876357,0.16578947368421051
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517788382496516,0.012367536297004591,0.02791144527986633,0.05631578947368421,,,0.01517788382496516,0.012367536297004591,0.02791144527986633,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271753230419625,0.01328262557772236,0.01619047619047619,0.024736842105263158,0.01619047619047619,0.024736842105263158,0.015271753230419625,0.01328262557772236,0.01619047619047619,0.024736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026385080136935,0.019021355808213493,0.0352297410192147,0.04894736842105263,,,0.015026385080136935,0.019021355808213493,0.0352297410192147,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167448233374004,0.01710214188884643,0.023258145363408523,0.053157894736842105,0.021963241436925646,0.053157894736842105,0.015167448233374004,0.01710214188884643,0.023258145363408523,0.053157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015045277846028632,0.02140880978863189,0.028529657477025898,0.08157894736842106,,,0.015045277846028632,0.02140880978863189,0.028529657477025898,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514609999441514,0.01897606364238461,0.019991645781119467,0.15894736842105264,0.01987468671679198,0.15894736842105264,0.01514609999441514,0.01897606364238461,0.019991645781119467,0.15894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015115926256947328,0.018637352441888008,0.028345864661654136,0.024210526315789474,,,0.015115926256947328,0.018637352441888008,0.028345864661654136,0.024210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221325565985657,0.0191368274123721,0.010300751879699248,0.0,0.010300751879699248,0.0,0.015221325565985657,0.0191368274123721,0.010300751879699248,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176470673323244,0.017071300073588605,0.03159565580618212,0.037894736842105266,,,0.015176470673323244,0.017071300073588605,0.03159565580618212,0.037894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277688315802172,0.016098259572223068,0.01318295739348371,0.04421052631578947,0.012865497076023392,0.04421052631578947,0.015277688315802172,0.016098259572223068,0.01318295739348371,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131203858876145,0.0184662966774974,0.02665831244778613,0.014210526315789474,,,0.015131203858876145,0.0184662966774974,0.02665831244778613,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249384234381486,0.01904470512869281,0.012573099415204679,0.045263157894736845,0.01255639097744361,0.04421052631578947,0.015249384234381486,0.01904470512869281,0.012573099415204679,0.045263157894736845
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151444675165463,0.014888145140858676,0.027844611528822054,0.08736842105263158,,,0.015151444675165463,0.014888145140858676,0.027844611528822054,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319806190778596,0.00986804612754648,0.019991645781119467,0.3626315789473684,0.019908103592314118,0.3626315789473684,0.015319806190778596,0.00986804612754648,0.019991645781119467,0.3626315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509172156064204,0.015260824666024362,0.032088554720133666,0.031578947368421054,,,0.01509172156064204,0.015260824666024362,0.032088554720133666,0.031578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201530015776437,0.014583502740942497,0.020902255639097745,0.0731578947368421,0.020902255639097745,0.0731578947368421,0.015201530015776437,0.014583502740942497,0.020902255639097745,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207750494317955,0.01271047279640509,0.02946532999164578,0.07368421052631578,,,0.015207750494317955,0.01271047279640509,0.02946532999164578,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524057080548099,0.012854748847738965,0.015630743525480367,0.09894736842105263,0.015605680868838763,0.09894736842105263,0.01524057080548099,0.012854748847738965,0.015630743525480367,0.09894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015228042613906602,0.010835282342605331,0.03292397660818713,0.07263157894736842,,,0.015228042613906602,0.010835282342605331,0.03292397660818713,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338923463314239,0.010965582673951216,0.013817878028404344,0.04263157894736842,0.013817878028404344,0.04263157894736842,0.015338923463314239,0.010965582673951216,0.013817878028404344,0.04263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015055476458047968,0.020226161676748507,0.02654970760233918,0.10105263157894737,,,0.015055476458047968,0.020226161676748507,0.02654970760233918,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214396928008704,0.019639448236190352,0.013157894736842105,0.1773684210526316,0.013157894736842105,0.1773684210526316,0.015214396928008704,0.019639448236190352,0.013157894736842105,0.1773684210526316
