players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185698128942656,0.01079140205713501,0.02205513784461153,0.9857894736842105,0.02205513784461153,0.9857894736842105,0.015185698128942656,0.01079140205713501,0.02205513784461153,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514490802687351,0.012521477385483431,0.034177109440267334,0.7189473684210527,,,0.01514490802687351,0.012521477385483431,0.034177109440267334,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212655781109476,0.009302851869929012,0.016984126984126983,1.0,0.016984126984126983,1.0,0.015212655781109476,0.009302851869929012,0.016984126984126983,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080281846845237,0.012008590540920506,0.03502923976608187,0.8494736842105263,,,0.015080281846845237,0.012008590540920506,0.03502923976608187,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105052765864721,0.010826286161187514,0.024193817878028403,1.0,0.024193817878028403,1.0,0.015105052765864721,0.010826286161187514,0.024193817878028403,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125774956139816,0.010229705312695243,0.02948203842940685,0.7478947368421053,,,0.015125774956139816,0.010229705312695243,0.02948203842940685,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304443590459137,0.006041785813747271,0.015037593984962405,1.0,0.015004177109440268,1.0,0.015304443590459137,0.006041785813747271,0.015037593984962405,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216400549918827,0.008660125267616774,0.03135338345864662,0.7531578947368421,,,0.015216400549918827,0.008660125267616774,0.03135338345864662,0.7531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377028231493731,0.006516085128025997,0.01390142021720969,0.9331578947368421,0.013842940685045949,0.9331578947368421,0.015377028231493731,0.006516085128025997,0.01390142021720969,0.9331578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515146892529383,0.010526693093426713,0.034210526315789476,0.6426315789473684,,,0.01515146892529383,0.010526693093426713,0.034210526315789476,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520215384126076,0.007005780500104035,0.02681704260651629,0.9173684210526316,0.02681704260651629,0.9173684210526316,0.01520215384126076,0.007005780500104035,0.02681704260651629,0.9173684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125590708942703,0.009081758043941766,0.03458646616541353,0.6836842105263158,,,0.015125590708942703,0.009081758043941766,0.03458646616541353,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227206095122719,0.008381656953192132,0.020008354218880534,0.9478947368421052,0.02,0.9478947368421052,0.015227206095122719,0.008381656953192132,0.020008354218880534,0.9478947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015054593726246764,0.012459993712226485,0.033316624895572265,0.6768421052631579,,,0.015054593726246764,0.012459993712226485,0.033316624895572265,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222463288843201,0.01060809403364462,0.01504594820384294,0.9289473684210526,0.015029239766081871,0.9289473684210526,0.015222463288843201,0.01060809403364462,0.01504594820384294,0.9289473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145314251495267,0.012741646220559897,0.027577276524644947,0.7131578947368421,,,0.015145314251495267,0.012741646220559897,0.027577276524644947,0.7131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276238521604367,0.007183501269602087,0.009582289055973267,0.9489473684210527,0.009582289055973267,0.9489473684210527,0.015276238521604367,0.007183501269602087,0.009582289055973267,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183695657225988,0.01040254603445711,0.026934001670843775,0.6426315789473684,,,0.015183695657225988,0.01040254603445711,0.026934001670843775,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286001642369661,0.007924731840058956,0.012573099415204679,1.0,0.012163742690058479,1.0,0.015286001642369661,0.007924731840058956,0.012573099415204679,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140130132835172,0.010457765869440866,0.028187134502923976,0.5157894736842106,,,0.015140130132835172,0.010457765869440866,0.028187134502923976,0.5157894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286344715581934,0.006750482305463732,0.016223893065998328,0.9721052631578947,0.016223893065998328,0.9721052631578947,0.015286344715581934,0.006750482305463732,0.016223893065998328,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097386134432747,0.01389016730344448,0.03503759398496241,0.6647368421052632,,,0.015097386134432747,0.01389016730344448,0.03503759398496241,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246804524408292,0.009169007772672018,0.01678362573099415,1.0,0.016666666666666666,1.0,0.015246804524408292,0.009169007772672018,0.01678362573099415,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103282683387259,0.008822613079955023,0.02865497076023392,0.7510526315789474,,,0.015103282683387259,0.008822613079955023,0.02865497076023392,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294759263340568,0.006712825314870937,0.02765246449456976,0.9778947368421053,0.01340016708437761,0.9778947368421053,0.015294759263340568,0.006712825314870937,0.02765246449456976,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116899258652632,0.011619228335271363,0.03395989974937343,0.7142105263157895,,,0.015116899258652632,0.011619228335271363,0.03395989974937343,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223770264348757,0.008846134291566703,0.01747702589807853,0.9936842105263158,0.01747702589807853,0.9936842105263158,0.015223770264348757,0.008846134291566703,0.01747702589807853,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167704996273111,0.01138565251642646,0.03026733500417711,0.61,,,0.015167704996273111,0.01138565251642646,0.03026733500417711,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138518197713542,0.013077846397658532,0.01593984962406015,0.9926315789473684,0.01593984962406015,0.9926315789473684,0.015138518197713542,0.013077846397658532,0.01593984962406015,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507912890724973,0.0134273457268131,0.03333333333333333,0.7042105263157895,,,0.01507912890724973,0.0134273457268131,0.03333333333333333,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232667402507305,0.006881681944976847,0.018947368421052633,0.9957894736842106,0.018947368421052633,0.9957894736842106,0.015232667402507305,0.006881681944976847,0.018947368421052633,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015053724168242438,0.01576045645847698,0.02584795321637427,0.6510526315789473,,,0.015053724168242438,0.01576045645847698,0.02584795321637427,0.6510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136827239124824,0.01157196467940215,0.01935672514619883,1.0,0.01801169590643275,1.0,0.015136827239124824,0.01157196467940215,0.01935672514619883,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137135918522672,0.012516693217666337,0.02628237259816207,0.91,,,0.015137135918522672,0.012516693217666337,0.02628237259816207,0.91
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361207420181459,0.00620506778946503,0.01191311612364244,0.9905263157894737,0.01191311612364244,0.9905263157894737,0.015361207420181459,0.00620506778946503,0.01191311612364244,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099414753343412,0.01090025909489164,0.03255639097744361,0.82,,,0.015099414753343412,0.01090025909489164,0.03255639097744361,0.82
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264771429099516,0.007918497015537988,0.02183792815371763,1.0,0.02139515455304929,1.0,0.015264771429099516,0.007918497015537988,0.02183792815371763,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131016509810906,0.009985092469135747,0.028922305764411026,0.7647368421052632,,,0.015131016509810906,0.009985092469135747,0.028922305764411026,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223311879142179,0.00945787631446816,0.014603174603174604,1.0,0.014603174603174604,1.0,0.015223311879142179,0.00945787631446816,0.014603174603174604,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160010110181574,0.012223100468553464,0.03048454469507101,0.7305263157894737,,,0.015160010110181574,0.012223100468553464,0.03048454469507101,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265470635054023,0.00931739193999578,0.01613199665831245,0.9831578947368421,0.01568922305764411,0.9831578947368421,0.015265470635054023,0.00931739193999578,0.01613199665831245,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049814819012188,0.013079713885290688,0.029866332497911444,0.6763157894736842,,,0.015049814819012188,0.013079713885290688,0.029866332497911444,0.6763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206250368909045,0.007092271920815216,0.026858813700918964,1.0,0.011010860484544695,1.0,0.015206250368909045,0.007092271920815216,0.026858813700918964,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015236874745104776,0.010665350668206905,0.025338345864661653,0.7673684210526316,,,0.015236874745104776,0.010665350668206905,0.025338345864661653,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527824999225876,0.010121367157828081,0.008162071846282372,0.9752631578947368,0.008162071846282372,0.9752631578947368,0.01527824999225876,0.010121367157828081,0.008162071846282372,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015219484906834361,0.009795663890952105,0.02445279866332498,0.7194736842105263,,,0.015219484906834361,0.009795663890952105,0.02445279866332498,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529400415152158,0.008744699107765255,0.008897243107769423,1.0,0.008897243107769423,1.0,0.01529400415152158,0.008744699107765255,0.008897243107769423,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015263946024159815,0.007871123966448682,0.025321637426900585,0.8110526315789474,,,0.015263946024159815,0.007871123966448682,0.025321637426900585,0.8110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237106415665466,0.008739235818184362,0.02393483709273183,0.9910526315789474,0.010258980785296575,0.9910526315789474,0.015237106415665466,0.008739235818184362,0.02393483709273183,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102734517968189,0.014881877908255603,0.030250626566416042,0.5478947368421052,,,0.015102734517968189,0.014881877908255603,0.030250626566416042,0.5478947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130980710584668,0.009605553044923058,0.03364243943191312,1.0,0.019573934837092733,1.0,0.015130980710584668,0.009605553044923058,0.03364243943191312,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205212013324186,0.011076776190703085,0.028663324979114453,0.68,,,0.015205212013324186,0.011076776190703085,0.028663324979114453,0.68
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295596175755025,0.00833064527075418,0.016741854636591478,0.988421052631579,0.016658312447786133,0.988421052631579,0.015295596175755025,0.00833064527075418,0.016741854636591478,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071853433969419,0.011227375962653252,0.03229741019214703,0.7931578947368421,,,0.015071853433969419,0.011227375962653252,0.03229741019214703,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215215937404613,0.007725817461941897,0.016791979949874688,0.9952631578947368,0.016791979949874688,0.9952631578947368,0.015215215937404613,0.007725817461941897,0.016791979949874688,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522220462156092,0.00842804962312411,0.03338345864661654,0.7494736842105263,,,0.01522220462156092,0.00842804962312411,0.03338345864661654,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247897325085937,0.007420620980763053,0.01882205513784461,0.9942105263157894,0.017894736842105262,0.9942105263157894,0.015247897325085937,0.007420620980763053,0.01882205513784461,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177971060387617,0.011566234725787928,0.030760233918128654,0.6468421052631579,,,0.015177971060387617,0.011566234725787928,0.030760233918128654,0.6468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279198871366586,0.00732733927694175,0.01382623224728488,1.0,0.01382623224728488,1.0,0.015279198871366586,0.00732733927694175,0.01382623224728488,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015005777146299484,0.012263372388313931,0.03635756056808689,0.7252631578947368,,,0.015005777146299484,0.012263372388313931,0.03635756056808689,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205422745476241,0.010850061684999685,0.015839598997493733,0.9821052631578947,0.015747702589807854,0.9821052631578947,0.015205422745476241,0.010850061684999685,0.015839598997493733,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511038777432188,0.013779197851454398,0.035162907268170424,0.8194736842105264,,,0.01511038777432188,0.013779197851454398,0.035162907268170424,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207118718024657,0.008347277326318136,0.03654970760233918,0.9947368421052631,0.02346700083542189,0.9947368421052631,0.015207118718024657,0.008347277326318136,0.03654970760233918,0.9947368421052631
