players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254459652922233,0.010888993637225782,0.013575605680868838,0.9147368421052632,0.013575605680868838,0.9147368421052632,0.015254459652922233,0.010888993637225782,0.013575605680868838,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507332192787732,0.01812206997226887,0.03048454469507101,0.46421052631578946,,,0.01507332192787732,0.01812206997226887,0.03048454469507101,0.46421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259556483101249,0.007306920631571525,0.019156223893066,0.9757894736842105,0.01799498746867168,0.9757894736842105,0.015259556483101249,0.007306920631571525,0.019156223893066,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015189916147660491,0.013752474925198863,0.025647451963241436,0.3936842105263158,,,0.015189916147660491,0.013752474925198863,0.025647451963241436,0.3936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322750112649662,0.007776811308372442,0.012439431913116123,0.9252631578947368,0.012439431913116123,0.9252631578947368,0.015322750112649662,0.007776811308372442,0.012439431913116123,0.9252631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165735532954342,0.010313094118136377,0.03037593984962406,0.5094736842105263,,,0.015165735532954342,0.010313094118136377,0.03037593984962406,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373934289801931,0.005454662096182861,0.017627401837928155,0.9463157894736842,0.017627401837928155,0.9463157894736842,0.015373934289801931,0.005454662096182861,0.017627401837928155,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143228608597088,0.014271813491802982,0.03255639097744361,0.37473684210526315,,,0.015143228608597088,0.014271813491802982,0.03255639097744361,0.37473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236554381416835,0.006914436393625536,0.01801169590643275,0.9589473684210527,0.017218045112781955,0.9589473684210527,0.015236554381416835,0.006914436393625536,0.01801169590643275,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508516189720004,0.017142617761750755,0.030910609857978277,0.47947368421052633,,,0.01508516189720004,0.017142617761750755,0.030910609857978277,0.47947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240001379016557,0.009040245511131164,0.015363408521303258,0.9536842105263158,0.015363408521303258,0.9536842105263158,0.015240001379016557,0.009040245511131164,0.015363408521303258,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014991298794942065,0.019618871930480345,0.030710108604845448,0.4568421052631579,,,0.014991298794942065,0.019618871930480345,0.030710108604845448,0.4568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320988247034314,0.008315284161280741,0.010843776106934001,0.9521052631578948,0.010843776106934001,0.9521052631578948,0.015320988247034314,0.008315284161280741,0.010843776106934001,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179708826939831,0.014815446511386455,0.029523809523809525,0.5136842105263157,,,0.015179708826939831,0.014815446511386455,0.029523809523809525,0.5136842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348936345562215,0.008351701464544715,0.011862990810359231,0.8989473684210526,0.011862990810359231,0.8989473684210526,0.015348936345562215,0.008351701464544715,0.011862990810359231,0.8989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137530830725783,0.014431176158798048,0.026900584795321637,0.38421052631578945,,,0.015137530830725783,0.014431176158798048,0.026900584795321637,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527945127969712,0.008173041407787098,0.01191311612364244,0.968421052631579,0.01191311612364244,0.968421052631579,0.01527945127969712,0.008173041407787098,0.01191311612364244,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015037365742597291,0.01500258019897385,0.031687552213868,0.4710526315789474,,,0.015037365742597291,0.01500258019897385,0.031687552213868,0.4710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193452233005326,0.007100838920689728,0.01744360902255639,1.0,0.017034252297410193,1.0,0.015193452233005326,0.007100838920689728,0.01744360902255639,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515633084738831,0.016786686259125248,0.03173767752715121,0.4142105263157895,,,0.01515633084738831,0.016786686259125248,0.03173767752715121,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196343668053646,0.009986127653513345,0.029273182957393482,0.9494736842105264,0.01567251461988304,0.9494736842105264,0.015196343668053646,0.009986127653513345,0.029273182957393482,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015040924081520936,0.01580638376985886,0.03395989974937343,0.5063157894736842,,,0.015040924081520936,0.01580638376985886,0.03395989974937343,0.5063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332997390984156,0.006411447875543635,0.013776106934001671,1.0,0.012339181286549707,1.0,0.015332997390984156,0.006411447875543635,0.013776106934001671,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015074962799517201,0.01570418201726888,0.029181286549707603,0.5542105263157895,,,0.015074962799517201,0.01570418201726888,0.029181286549707603,0.5542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256594117570375,0.010429017956556484,0.014118629908103593,1.0,0.012197159565580618,1.0,0.015256594117570375,0.010429017956556484,0.014118629908103593,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073722886490714,0.01406554001255865,0.03458646616541353,0.4921052631578947,,,0.015073722886490714,0.01406554001255865,0.03458646616541353,0.4921052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189929130199255,0.009248420540694713,0.0372765246449457,0.9547368421052631,0.02352548036758563,0.9547368421052631,0.015189929130199255,0.009248420540694713,0.0372765246449457,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193828947846684,0.009705964617252332,0.028755221386800336,0.4673684210526316,,,0.015193828947846684,0.009705964617252332,0.028755221386800336,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307245417814246,0.008497178199631522,0.012088554720133668,0.9726315789473684,0.012088554720133668,0.9726315789473684,0.015307245417814246,0.008497178199631522,0.012088554720133668,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015112570227276209,0.0153874121066674,0.028888888888888888,0.3684210526315789,,,0.015112570227276209,0.0153874121066674,0.028888888888888888,0.3684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279363748669077,0.006546980880079159,0.01658312447786132,0.9636842105263158,0.01658312447786132,0.9636842105263158,0.015279363748669077,0.006546980880079159,0.01658312447786132,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086810389574833,0.014299002446808758,0.03268170426065163,0.31842105263157894,,,0.015086810389574833,0.014299002446808758,0.03268170426065163,0.31842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241678399008562,0.01010193092866934,0.018287385129490394,0.7578947368421053,0.01821219715956558,0.7578947368421053,0.015241678399008562,0.01010193092866934,0.018287385129490394,0.7578947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050588363492231,0.015662849735207783,0.030033416875522138,0.5863157894736842,,,0.015050588363492231,0.015662849735207783,0.030033416875522138,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305370015059466,0.007578366552743773,0.016549707602339182,0.9842105263157894,0.016549707602339182,0.9842105263157894,0.015305370015059466,0.007578366552743773,0.016549707602339182,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015292701605901498,0.007650145936992321,0.023625730994152046,0.5468421052631579,,,0.015292701605901498,0.007650145936992321,0.023625730994152046,0.5468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347176828195232,0.007458764635626559,0.009799498746867167,0.911578947368421,0.009791144527986633,0.911578947368421,0.015347176828195232,0.007458764635626559,0.009799498746867167,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150549631799697,0.010021381976642783,0.03783625730994152,0.4284210526315789,,,0.015150549631799697,0.010021381976642783,0.03783625730994152,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198205751387753,0.007790056372139382,0.01981620718462824,0.99,0.01981620718462824,0.99,0.015198205751387753,0.007790056372139382,0.01981620718462824,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131452527338943,0.011416060505115755,0.034711779448621555,0.5842105263157895,,,0.015131452527338943,0.011416060505115755,0.034711779448621555,0.5842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527067700553472,0.006436613239792568,0.021687552213868002,0.9789473684210527,0.021687552213868002,0.9789473684210527,0.01527067700553472,0.006436613239792568,0.021687552213868002,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150990996669564,0.015203585042825247,0.030977443609022555,0.2236842105263158,,,0.015150990996669564,0.015203585042825247,0.030977443609022555,0.2236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299667974176234,0.009914143418145132,0.011712614870509607,0.7678947368421053,0.011704260651629073,0.7678947368421053,0.015299667974176234,0.009914143418145132,0.011712614870509607,0.7678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015071196366604348,0.011658447166245386,0.031562238930659986,0.5357894736842105,,,0.015071196366604348,0.011658447166245386,0.031562238930659986,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144899794639444,0.010137464166096552,0.023216374269005847,0.9889473684210527,0.023216374269005847,0.9889473684210527,0.015144899794639444,0.010137464166096552,0.023216374269005847,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512962036650401,0.012317374092858867,0.030935672514619882,0.48157894736842105,,,0.01512962036650401,0.012317374092858867,0.030935672514619882,0.48157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313510336055608,0.005451336649500442,0.015739348370927317,0.9415789473684211,0.015639097744360904,0.9415789473684211,0.015313510336055608,0.005451336649500442,0.015739348370927317,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513128963403018,0.014559893098082753,0.025129490392648286,0.28526315789473683,,,0.01513128963403018,0.014559893098082753,0.025129490392648286,0.28526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182648495200518,0.010556308565680707,0.0197827903091061,0.8347368421052631,0.0197827903091061,0.8347368421052631,0.015182648495200518,0.010556308565680707,0.0197827903091061,0.8347368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144852732753913,0.012635984089524396,0.031963241436925645,0.3568421052631579,,,0.015144852732753913,0.012635984089524396,0.031963241436925645,0.3568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290728025031916,0.007723612182821539,0.017878028404344194,0.9768421052631578,0.017878028404344194,0.9768421052631578,0.015290728025031916,0.007723612182821539,0.017878028404344194,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509469118059928,0.015262742188050973,0.030492898913951544,0.37105263157894736,,,0.01509469118059928,0.015262742188050973,0.030492898913951544,0.37105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528544162376535,0.007282985189781726,0.016950710108604845,0.9994736842105263,0.016950710108604845,0.9994736842105263,0.01528544162376535,0.007282985189781726,0.016950710108604845,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015035112054222394,0.018169515647094223,0.03131996658312448,0.3736842105263158,,,0.015035112054222394,0.018169515647094223,0.03131996658312448,0.3736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284029183464892,0.009150863791740531,0.016658312447786133,0.8852631578947369,0.016624895572263994,0.8852631578947369,0.015284029183464892,0.009150863791740531,0.016658312447786133,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069493440282588,0.017009855768457288,0.025881370091896408,0.45842105263157895,,,0.015069493440282588,0.017009855768457288,0.025881370091896408,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241102275012087,0.010976739599265976,0.009206349206349206,0.9505263157894737,0.008721804511278195,0.9505263157894737,0.015241102275012087,0.010976739599265976,0.009206349206349206,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155770308399647,0.010348723582872222,0.02994152046783626,0.5747368421052632,,,0.015155770308399647,0.010348723582872222,0.02994152046783626,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281020572499348,0.007901494654114688,0.009732664995822891,0.9852631578947368,0.009707602339181286,0.9852631578947368,0.015281020572499348,0.007901494654114688,0.009732664995822891,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096451032958461,0.01670941059589874,0.028563074352548037,0.511578947368421,,,0.015096451032958461,0.01670941059589874,0.028563074352548037,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370542830787136,0.0073147771547671155,0.010359231411862992,1.0,0.010359231411862992,1.0,0.015370542830787136,0.0073147771547671155,0.010359231411862992,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135424448493712,0.012027905308269188,0.029590643274853803,0.31105263157894736,,,0.015135424448493712,0.012027905308269188,0.029590643274853803,0.31105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230713413186525,0.009661769580751005,0.019582289055973267,0.9778947368421053,0.019164578111946533,0.9778947368421053,0.015230713413186525,0.009661769580751005,0.019582289055973267,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015214571130537164,0.011210715956348863,0.025789473684210525,0.5326315789473685,,,0.015214571130537164,0.011210715956348863,0.025789473684210525,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246203040608426,0.008727955017123855,0.02562238930659983,0.9063157894736842,0.011228070175438596,0.9063157894736842,0.015246203040608426,0.008727955017123855,0.02562238930659983,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015132335367520866,0.011459083790052222,0.030200501253132832,0.5989473684210527,,,0.015132335367520866,0.011459083790052222,0.030200501253132832,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530472865073739,0.006502384032371287,0.01863826232247285,1.0,0.01863826232247285,1.0,0.01530472865073739,0.006502384032371287,0.01863826232247285,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109275917782317,0.014318121073599558,0.02949874686716792,0.5631578947368421,,,0.015109275917782317,0.014318121073599558,0.02949874686716792,0.5631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288072565375113,0.008428231903468105,0.012639933166248956,0.9652631578947368,0.012598162071846282,0.9652631578947368,0.015288072565375113,0.008428231903468105,0.012639933166248956,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015001889837764184,0.0219767751428497,0.029431913116123642,0.3063157894736842,,,0.015001889837764184,0.0219767751428497,0.029431913116123642,0.3063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286299833687064,0.008412170917881037,0.016574770258980784,0.9747368421052631,0.016574770258980784,0.9747368421052631,0.015286299833687064,0.008412170917881037,0.016574770258980784,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116963052314879,0.021552089434546756,0.025204678362573098,0.27421052631578946,,,0.015116963052314879,0.021552089434546756,0.025204678362573098,0.27421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281184731591872,0.010143671446013483,0.013032581453634085,0.741578947368421,0.013032581453634085,0.741578947368421,0.015281184731591872,0.010143671446013483,0.013032581453634085,0.741578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135706017949576,0.011164315633108473,0.030802005012531327,0.44894736842105265,,,0.015135706017949576,0.011164315633108473,0.030802005012531327,0.44894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322901862035259,0.00884915156763579,0.01506265664160401,0.8952631578947369,0.01506265664160401,0.8952631578947369,0.015322901862035259,0.00884915156763579,0.01506265664160401,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517648081363706,0.013158469542155986,0.029924812030075187,0.4421052631578947,,,0.01517648081363706,0.013158469542155986,0.029924812030075187,0.4421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280841593040386,0.007012233512607338,0.017560568086883877,0.9284210526315789,0.017560568086883877,0.9284210526315789,0.015280841593040386,0.007012233512607338,0.017560568086883877,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015195080157654119,0.01237621090712606,0.02694235588972431,0.44473684210526315,,,0.015195080157654119,0.01237621090712606,0.02694235588972431,0.44473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255997327945083,0.007268204654885532,0.012497911445279865,0.958421052631579,0.012497911445279865,0.958421052631579,0.015255997327945083,0.007268204654885532,0.012497911445279865,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138762446859282,0.012000538919673955,0.02819548872180451,0.4663157894736842,,,0.015138762446859282,0.012000538919673955,0.02819548872180451,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265188876547087,0.00784266969648046,0.01116123642439432,0.9752631578947368,0.01116123642439432,0.9752631578947368,0.015265188876547087,0.00784266969648046,0.01116123642439432,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157035106682334,0.009888079615061239,0.03193817878028404,0.4673684210526316,,,0.015157035106682334,0.009888079615061239,0.03193817878028404,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063919372920054,0.013515647158041148,0.030350877192982455,0.7947368421052632,0.01497076023391813,0.7936842105263158,0.015063919372920054,0.013515647158041148,0.030350877192982455,0.7947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091643831358744,0.017235814808507555,0.030492898913951544,0.4368421052631579,,,0.015091643831358744,0.017235814808507555,0.030492898913951544,0.4368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247458856024807,0.007749238192547341,0.01935672514619883,0.8821052631578947,0.01935672514619883,0.8821052631578947,0.015247458856024807,0.007749238192547341,0.01935672514619883,0.8821052631578947
