players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523523526485352,0.010841808096563705,0.01023391812865497,0.9778947368421053,0.010200501253132831,0.9778947368421053,0.01523523526485352,0.010841808096563705,0.01023391812865497,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015105536996104106,0.013820826544621285,0.03037593984962406,0.42473684210526313,,,0.015105536996104106,0.013820826544621285,0.03037593984962406,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305702626268262,0.009082723128808834,0.012364243943191312,0.9184210526315789,0.012364243943191312,0.9184210526315789,0.015305702626268262,0.009082723128808834,0.012364243943191312,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121516004982809,0.013770209096958308,0.028521303258145364,0.46210526315789474,,,0.015121516004982809,0.013770209096958308,0.028521303258145364,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342689097597697,0.005866377895986796,0.013065998329156224,0.9647368421052631,0.013065998329156224,0.9647368421052631,0.015342689097597697,0.005866377895986796,0.013065998329156224,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133853914689325,0.011870053374367154,0.03070175438596491,0.41789473684210526,,,0.015133853914689325,0.011870053374367154,0.03070175438596491,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532744438757519,0.008253274181377331,0.007535505430242272,0.9010526315789473,0.007535505430242272,0.9010526315789473,0.01532744438757519,0.008253274181377331,0.007535505430242272,0.9010526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507498659426333,0.017349077917139317,0.030317460317460316,0.25263157894736843,,,0.01507498659426333,0.017349077917139317,0.030317460317460316,0.25263157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277653671215276,0.009938363998820815,0.022798663324979113,0.6405263157894737,0.015229741019214704,0.6405263157894737,0.015277653671215276,0.009938363998820815,0.022798663324979113,0.6405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015054772456809137,0.014356184915243368,0.03039264828738513,0.4094736842105263,,,0.015054772456809137,0.014356184915243368,0.03039264828738513,0.4094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207366252246925,0.010483796351767416,0.011203007518796992,0.9757894736842105,0.011186299081035923,0.9757894736842105,0.015207366252246925,0.010483796351767416,0.011203007518796992,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506814788742991,0.017006941818509026,0.030634920634920636,0.6752631578947368,,,0.01506814788742991,0.017006941818509026,0.030634920634920636,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237378762300378,0.011691275626675166,0.01050125313283208,0.9352631578947368,0.01050125313283208,0.9352631578947368,0.015237378762300378,0.011691275626675166,0.01050125313283208,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087474610362148,0.01522702028031636,0.03142857142857143,0.4747368421052632,,,0.015087474610362148,0.01522702028031636,0.03142857142857143,0.4747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525326971888411,0.008952079751383145,0.01860484544695071,0.9589473684210527,0.01860484544695071,0.9589473684210527,0.01525326971888411,0.008952079751383145,0.01860484544695071,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200586215567467,0.00994386953674124,0.027794486215538847,0.5815789473684211,,,0.015200586215567467,0.00994386953674124,0.027794486215538847,0.5815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223991926884803,0.008793186151043523,0.013709273182957393,0.9089473684210526,0.013709273182957393,0.9089473684210526,0.015223991926884803,0.008793186151043523,0.013709273182957393,0.9089473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086110586805177,0.013875301749396031,0.03233918128654971,0.35210526315789475,,,0.015086110586805177,0.013875301749396031,0.03233918128654971,0.35210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415067149565323,0.0003914402051849236,0.031963241436925645,0.7157894736842105,0.017944862155388472,0.6694736842105263,0.015415067149565323,0.0003914402051849236,0.031963241436925645,0.7157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116487651785852,0.017326326382345852,0.02629908103592314,0.28,,,0.015116487651785852,0.017326326382345852,0.02629908103592314,0.28
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245356942339333,0.007613138227184946,0.013943191311612365,0.8110526315789474,0.013767752715121135,0.8110526315789474,0.015245356942339333,0.007613138227184946,0.013943191311612365,0.8110526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519378319391668,0.008418549549626663,0.03294903926482874,0.29578947368421055,,,0.01519378319391668,0.008418549549626663,0.03294903926482874,0.29578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222583440641674,0.009068766284071461,0.01683375104427736,0.8168421052631579,0.01683375104427736,0.8168421052631579,0.015222583440641674,0.009068766284071461,0.01683375104427736,0.8168421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170481838649353,0.010701003719278344,0.034110275689223056,0.5157894736842106,,,0.015170481838649353,0.010701003719278344,0.034110275689223056,0.5157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165548749210653,0.010688939236001472,0.019239766081871345,0.8321052631578948,0.019239766081871345,0.8321052631578948,0.015165548749210653,0.010688939236001472,0.019239766081871345,0.8321052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060797436576847,0.01612900684540561,0.03355054302422723,0.49,,,0.015060797436576847,0.01612900684540561,0.03355054302422723,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521737742808451,0.008693651415956903,0.019548872180451128,0.9652631578947368,0.01951545530492899,0.9652631578947368,0.01521737742808451,0.008693651415956903,0.019548872180451128,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115698747268638,0.015514554929059454,0.030258980785296576,0.34421052631578947,,,0.015115698747268638,0.015514554929059454,0.030258980785296576,0.34421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264729396370923,0.011258964847342902,0.009816207184628237,0.9026315789473685,0.009816207184628237,0.9026315789473685,0.015264729396370923,0.011258964847342902,0.009816207184628237,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015001947512121845,0.01588078906175051,0.035288220551378445,0.4868421052631579,,,0.015001947512121845,0.01588078906175051,0.035288220551378445,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235105230246102,0.0074651352007654645,0.02363408521303258,0.9378947368421052,0.02363408521303258,0.9378947368421052,0.015235105230246102,0.0074651352007654645,0.02363408521303258,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015239078118580381,0.011369722185716667,0.02688387635756057,0.46789473684210525,,,0.015239078118580381,0.011369722185716667,0.02688387635756057,0.46789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263455998457432,0.00943110797635409,0.013408521303258146,0.9436842105263158,0.013408521303258146,0.9436842105263158,0.015263455998457432,0.00943110797635409,0.013408521303258146,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204295153565845,0.008519205970529884,0.024051796157059314,0.5236842105263158,,,0.015204295153565845,0.008519205970529884,0.024051796157059314,0.5236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378106237301466,0.007027963676716291,0.009933166248955723,1.0,0.009933166248955723,1.0,0.015378106237301466,0.007027963676716291,0.009933166248955723,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015206933919503725,0.01151040097408251,0.026432748538011697,0.5136842105263157,,,0.015206933919503725,0.01151040097408251,0.026432748538011697,0.5136842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316296864976472,0.005930778825835511,0.015396825396825397,0.9363157894736842,0.014878863826232247,0.9310526315789474,0.015316296864976472,0.005930778825835511,0.015396825396825397,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015161958521778532,0.012905373537421817,0.02747702589807853,0.5363157894736842,,,0.015161958521778532,0.012905373537421817,0.02747702589807853,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152200151318597,0.009067275420704337,0.013475355054302423,0.94,0.013299916457811195,0.94,0.0152200151318597,0.009067275420704337,0.013475355054302423,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069861817663288,0.012217497990939288,0.039189640768588135,0.32789473684210524,,,0.015069861817663288,0.012217497990939288,0.039189640768588135,0.32789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281250243220855,0.0068780350741593195,0.025213032581453635,0.9394736842105263,0.025213032581453635,0.9394736842105263,0.015281250243220855,0.0068780350741593195,0.025213032581453635,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180484191443569,0.009599459059504555,0.03289891395154553,0.4305263157894737,,,0.015180484191443569,0.009599459059504555,0.03289891395154553,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258139888590374,0.008681812649114386,0.026574770258980786,0.9678947368421053,0.011654135338345865,0.9678947368421053,0.015258139888590374,0.008681812649114386,0.026574770258980786,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203703288951214,0.012710221460030707,0.027301587301587302,0.31842105263157894,,,0.015203703288951214,0.012710221460030707,0.027301587301587302,0.31842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529881227709464,0.009807987833573922,0.009064327485380117,0.8605263157894737,0.009064327485380117,0.8605263157894737,0.01529881227709464,0.009807987833573922,0.009064327485380117,0.8605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200511979668919,0.011081730169610452,0.025764411027568924,0.5210526315789473,,,0.015200511979668919,0.011081730169610452,0.025764411027568924,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249063935455128,0.008545476249000471,0.010935672514619884,0.9663157894736842,0.010935672514619884,0.9663157894736842,0.015249063935455128,0.008545476249000471,0.010935672514619884,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015150062440983712,0.011407864672396573,0.03158730158730159,0.5778947368421052,,,0.015150062440983712,0.011407864672396573,0.03158730158730159,0.5778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347697358582596,0.007023460666889871,0.01338345864661654,0.9678947368421053,0.01338345864661654,0.9678947368421053,0.015347697358582596,0.007023460666889871,0.01338345864661654,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100200006590406,0.01607572984521662,0.023842940685045947,0.4010526315789474,,,0.015100200006590406,0.01607572984521662,0.023842940685045947,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330678682430678,0.008465827899375005,0.0073182957393483706,0.8747368421052631,0.0073182957393483706,0.8747368421052631,0.015330678682430678,0.008465827899375005,0.0073182957393483706,0.8747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015194052373362917,0.009961708635389166,0.024678362573099414,0.46210526315789474,,,0.015194052373362917,0.009961708635389166,0.024678362573099414,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331366313710239,0.005187914155251846,0.017368421052631578,0.96,0.017368421052631578,0.96,0.015331366313710239,0.005187914155251846,0.017368421052631578,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151994522763243,0.013903617851572497,0.02990810359231412,0.36157894736842106,,,0.015151994522763243,0.013903617851572497,0.02990810359231412,0.36157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229064629719673,0.010378123943734914,0.016265664160401004,0.9652631578947368,0.016265664160401004,0.9652631578947368,0.015229064629719673,0.010378123943734914,0.016265664160401004,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015038785550100473,0.020626942645109343,0.030359231411862992,0.3778947368421053,,,0.015038785550100473,0.020626942645109343,0.030359231411862992,0.3778947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531463636210201,0.008832316564276781,0.010785296574770259,0.9805263157894737,0.010785296574770259,0.9805263157894737,0.01531463636210201,0.008832316564276781,0.010785296574770259,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015157321159647161,0.011439546626066168,0.03352548036758563,0.41157894736842104,,,0.015157321159647161,0.011439546626066168,0.03352548036758563,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234786047704056,0.008387076137496355,0.016090225563909773,0.9526315789473684,0.01595655806182122,0.9526315789473684,0.015234786047704056,0.008387076137496355,0.016090225563909773,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141352728018757,0.014490536605750908,0.029916457811194654,0.4905263157894737,,,0.015141352728018757,0.014490536605750908,0.029916457811194654,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259130869633961,0.009389835675743289,0.009598997493734336,0.9368421052631579,0.009598997493734336,0.9368421052631579,0.015259130869633961,0.009389835675743289,0.009598997493734336,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509172812946707,0.009766969441572224,0.02805346700083542,0.5310526315789473,,,0.01509172812946707,0.009766969441572224,0.02805346700083542,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234641152767197,0.0075684935293293554,0.019197994987468672,0.9963157894736843,0.019197994987468672,0.9963157894736843,0.015234641152767197,0.0075684935293293554,0.019197994987468672,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091615806112525,0.016289467743680584,0.029916457811194654,0.45210526315789473,,,0.015091615806112525,0.016289467743680584,0.029916457811194654,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195551758553487,0.01156850157519656,0.018880534670008355,0.8526315789473684,0.018379281537176273,0.8526315789473684,0.015195551758553487,0.01156850157519656,0.018880534670008355,0.8526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015258845399890255,0.00953540699850859,0.029147869674185464,0.46210526315789474,,,0.015258845399890255,0.00953540699850859,0.029147869674185464,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256904561078546,0.006939114868980498,0.023550543024227235,1.0,0.02338345864661654,1.0,0.015256904561078546,0.006939114868980498,0.023550543024227235,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015191493116317827,0.011380538645545632,0.03325814536340852,0.5457894736842105,,,0.015191493116317827,0.011380538645545632,0.03325814536340852,0.5457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188206561631864,0.007894037141547995,0.02257309941520468,0.9515789473684211,0.02257309941520468,0.9515789473684211,0.015188206561631864,0.007894037141547995,0.02257309941520468,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509780924070735,0.01819214078298626,0.032731829573934834,0.29473684210526313,,,0.01509780924070735,0.01819214078298626,0.032731829573934834,0.29473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225028359618774,0.009206445861448573,0.017944862155388472,0.9926315789473684,0.015964912280701755,0.9926315789473684,0.015225028359618774,0.009206445861448573,0.017944862155388472,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015171393965005246,0.010800998711993783,0.03167919799498747,0.5352631578947369,,,0.015171393965005246,0.010800998711993783,0.03167919799498747,0.5352631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163554758035507,0.013230505221252136,0.014644945697577277,1.0,0.014644945697577277,1.0,0.015163554758035507,0.013230505221252136,0.014644945697577277,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015070400791364543,0.013440280994509442,0.032013366750208855,0.6689473684210526,,,0.015070400791364543,0.013440280994509442,0.032013366750208855,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205163966867394,0.010739080838822959,0.017719298245614034,0.9831578947368421,0.017719298245614034,0.9831578947368421,0.015205163966867394,0.010739080838822959,0.017719298245614034,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073953455383813,0.01999563681922944,0.03171261487050961,0.4531578947368421,,,0.015073953455383813,0.01999563681922944,0.03171261487050961,0.4531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323908602174618,0.008537065553192802,0.01819548872180451,0.8136842105263158,0.018162071846282372,0.8136842105263158,0.015323908602174618,0.008537065553192802,0.01819548872180451,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513216828555562,0.013702077922385366,0.03086048454469507,0.3163157894736842,,,0.01513216828555562,0.013702077922385366,0.03086048454469507,0.3163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215672188277707,0.008848957874955463,0.013976608187134502,0.9236842105263158,0.013926482873851296,0.9236842105263158,0.015215672188277707,0.008848957874955463,0.013976608187134502,0.9236842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220043438872604,0.012829885632125494,0.030401002506265665,0.39789473684210525,,,0.015220043438872604,0.012829885632125494,0.030401002506265665,0.39789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197356946758686,0.00941243130898443,0.017794486215538845,0.87,0.017251461988304094,0.87,0.015197356946758686,0.00941243130898443,0.017794486215538845,0.87
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151648159863668,0.009832548522584722,0.035238095238095235,0.6721052631578948,,,0.0151648159863668,0.009832548522584722,0.035238095238095235,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254998681398048,0.0076712137442890545,0.020793650793650795,0.9994736842105263,0.020158730158730157,0.9994736842105263,0.015254998681398048,0.0076712137442890545,0.020793650793650795,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517790647225162,0.011467465286569252,0.02495405179615706,0.5573684210526316,,,0.01517790647225162,0.011467465286569252,0.02495405179615706,0.5573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236506302593062,0.007391174581188076,0.017953216374269006,0.9942105263157894,0.01786967418546366,0.9942105263157894,0.015236506302593062,0.007391174581188076,0.017953216374269006,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187050428710644,0.0102710568212609,0.03327485380116959,0.48789473684210527,,,0.015187050428710644,0.0102710568212609,0.03327485380116959,0.48789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192409455357488,0.007775957117329956,0.018111946532999166,0.9084210526315789,0.01810359231411863,0.9084210526315789,0.015192409455357488,0.007775957117329956,0.018111946532999166,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513634489574548,0.012528352032953934,0.033124477861319966,0.33631578947368423,,,0.01513634489574548,0.012528352032953934,0.033124477861319966,0.33631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302798917520007,0.006991974011331572,0.020334168755221385,0.8736842105263158,0.020309106098579784,0.8736842105263158,0.015302798917520007,0.006991974011331572,0.020334168755221385,0.8736842105263158
