players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134308680933475,0.015031374291070789,0.032113617376775275,0.13578947368421052,,,0.015134308680933475,0.015031374291070789,0.032113617376775275,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203321588761658,0.012263993520212797,0.020718462823725983,0.45263157894736844,0.020718462823725983,0.45263157894736844,0.015203321588761658,0.012263993520212797,0.020718462823725983,0.45263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015069009126809649,0.018010601359056855,0.028437761069340015,0.05842105263157895,,,0.015069009126809649,0.018010601359056855,0.028437761069340015,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524122783557955,0.020129719016691815,0.013876357560568087,0.02894736842105263,0.013817878028404344,0.02894736842105263,0.01524122783557955,0.020129719016691815,0.013876357560568087,0.02894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241586523593283,0.014104490483349559,0.028304093567251463,0.019473684210526317,,,0.015241586523593283,0.014104490483349559,0.028304093567251463,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501235737464129,0.019439103715708162,0.05167084377610694,0.04473684210526316,0.021161236424394318,0.04473684210526316,0.01501235737464129,0.019439103715708162,0.05167084377610694,0.04473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092328746414413,0.017777096943613103,0.030417710944026732,0.05263157894736842,,,0.015092328746414413,0.017777096943613103,0.030417710944026732,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228464725560055,0.01627528849313124,0.015781119465329993,0.09736842105263158,0.015747702589807854,0.09736842105263158,0.015228464725560055,0.01627528849313124,0.015781119465329993,0.09736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214518503867493,0.010899778788052981,0.03137009189640769,0.056842105263157895,,,0.015214518503867493,0.010899778788052981,0.03137009189640769,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334261563951665,0.010265357155865983,0.01661654135338346,0.20894736842105263,0.016390977443609022,0.20894736842105263,0.015334261563951665,0.010265357155865983,0.01661654135338346,0.20894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089256326428881,0.01799703614886613,0.031746031746031744,0.13578947368421052,,,0.015089256326428881,0.01799703614886613,0.031746031746031744,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219697753405243,0.019129790925253937,0.013533834586466165,0.06473684210526316,0.013517126148705096,0.06473684210526316,0.015219697753405243,0.019129790925253937,0.013533834586466165,0.06473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217860841669576,0.01499147475784546,0.027159565580618213,0.02368421052631579,,,0.015217860841669576,0.01499147475784546,0.027159565580618213,0.02368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527810921414824,0.016519617482583956,0.011336675020885548,0.002631578947368421,0.011336675020885548,0.002631578947368421,0.01527810921414824,0.016519617482583956,0.011336675020885548,0.002631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178102328130143,0.016031471518233007,0.031578947368421054,0.038421052631578946,,,0.015178102328130143,0.016031471518233007,0.031578947368421054,0.038421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528442812704058,0.014956593906697237,0.012489557226399332,0.16736842105263158,0.012489557226399332,0.16736842105263158,0.01528442812704058,0.014956593906697237,0.012489557226399332,0.16736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015055183109777104,0.021001089738909722,0.02758563074352548,0.08052631578947368,,,0.015055183109777104,0.021001089738909722,0.02758563074352548,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234233150545683,0.01969324318689259,0.01128654970760234,0.05421052631578947,0.010960735171261487,0.05421052631578947,0.015234233150545683,0.01969324318689259,0.01128654970760234,0.05421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138692726438849,0.0129576813700433,0.0327234753550543,0.11157894736842106,,,0.015138692726438849,0.0129576813700433,0.0327234753550543,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307204880920426,0.013004284712381261,0.012138680033416876,0.26526315789473687,0.012138680033416876,0.26526315789473687,0.015307204880920426,0.013004284712381261,0.012138680033416876,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162007732565564,0.014489308423646055,0.029991645781119465,0.005263157894736842,,,0.015162007732565564,0.014489308423646055,0.029991645781119465,0.005263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522777929647235,0.014236013599889482,0.022172096908939013,0.01631578947368421,0.022121971595655807,0.01631578947368421,0.01522777929647235,0.014236013599889482,0.022172096908939013,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186890321391188,0.01342293642601469,0.03192982456140351,0.05526315789473684,,,0.015186890321391188,0.01342293642601469,0.03192982456140351,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261072909601733,0.011577764171696913,0.018053467000835422,0.12842105263157894,0.018028404344193817,0.12842105263157894,0.015261072909601733,0.011577764171696913,0.018053467000835422,0.12842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212999668363895,0.012434597617301117,0.023751044277360068,0.15736842105263157,,,0.015212999668363895,0.012434597617301117,0.023751044277360068,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296368363634594,0.012106380698672911,0.016031746031746032,0.31842105263157894,0.016031746031746032,0.31842105263157894,0.015296368363634594,0.012106380698672911,0.016031746031746032,0.31842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163895436579592,0.014808946807978575,0.025430242272347536,0.15263157894736842,,,0.015163895436579592,0.014808946807978575,0.025430242272347536,0.15263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313192397556677,0.01310407539179824,0.012030075187969926,0.24,0.012030075187969926,0.24,0.015313192397556677,0.01310407539179824,0.012030075187969926,0.24
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015248717369200863,0.014380375049213346,0.030693400167084377,0.05210526315789474,,,0.015248717369200863,0.014380375049213346,0.030693400167084377,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350146550139193,0.013448437905135517,0.01391812865497076,0.03105263157894737,0.01391812865497076,0.03105263157894737,0.015350146550139193,0.013448437905135517,0.01391812865497076,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150429682192844,0.020152036437479346,0.03045112781954887,0.02736842105263158,,,0.015150429682192844,0.020152036437479346,0.03045112781954887,0.02736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170421034239809,0.02011055997589321,0.019632414369256473,0.0,0.018295739348370928,0.0,0.015170421034239809,0.02011055997589321,0.019632414369256473,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144546050852027,0.014949616323625552,0.032715121136173766,0.05894736842105263,,,0.015144546050852027,0.014949616323625552,0.032715121136173766,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281753448796058,0.015550876490090593,0.015405179615705932,0.01368421052631579,0.015405179615705932,0.01368421052631579,0.015281753448796058,0.015550876490090593,0.015405179615705932,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015057460293863404,0.01857385800522415,0.034477861319966586,0.11315789473684211,,,0.015057460293863404,0.01857385800522415,0.034477861319966586,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183693717865614,0.01858032037458662,0.015012531328320802,0.2673684210526316,0.014995822890559733,0.2673684210526316,0.015183693717865614,0.01858032037458662,0.015012531328320802,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197599501995849,0.014952593627153125,0.027493734335839598,0.02736842105263158,,,0.015197599501995849,0.014952593627153125,0.027493734335839598,0.02736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279413164464831,0.015043248486484178,0.014269005847953216,0.02157894736842105,0.014269005847953216,0.02157894736842105,0.015279413164464831,0.015043248486484178,0.014269005847953216,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015076139888170787,0.020054942084310835,0.027660818713450292,0.06473684210526316,,,0.015076139888170787,0.020054942084310835,0.027660818713450292,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274970117973964,0.01781254212141505,0.011319966583124478,0.09526315789473684,0.011319966583124478,0.09526315789473684,0.015274970117973964,0.01781254212141505,0.011319966583124478,0.09526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015058251504152487,0.01858983354226646,0.03363408521303258,0.012105263157894737,,,0.015058251504152487,0.01858983354226646,0.03363408521303258,0.012105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201238379001381,0.01822844665022404,0.017911445279866333,0.07157894736842105,0.017911445279866333,0.07157894736842105,0.015201238379001381,0.01822844665022404,0.017911445279866333,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151027206908686,0.0140236777541727,0.03383458646616541,0.03684210526315789,,,0.015151027206908686,0.0140236777541727,0.03383458646616541,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531993075959007,0.013358474198356151,0.01275689223057644,0.0,0.01275689223057644,0.0,0.01531993075959007,0.013358474198356151,0.01275689223057644,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139527849550598,0.01237952878646241,0.028446115288220553,0.06157894736842105,,,0.015139527849550598,0.01237952878646241,0.028446115288220553,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324506641356433,0.013154760116963395,0.013475355054302423,0.18105263157894738,0.013425229741019215,0.18105263157894738,0.015324506641356433,0.013154760116963395,0.013475355054302423,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161863981850193,0.013978740666543435,0.03073517126148705,0.05421052631578947,,,0.015161863981850193,0.013978740666543435,0.03073517126148705,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356498554420287,0.013667389906194368,0.010150375939849625,0.09421052631578947,0.010150375939849625,0.09421052631578947,0.015356498554420287,0.013667389906194368,0.010150375939849625,0.09421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188780104192008,0.012980889622389948,0.02620718462823726,0.07947368421052632,,,0.015188780104192008,0.012980889622389948,0.02620718462823726,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357004825858838,0.012183565625977352,0.008930659983291562,0.16052631578947368,0.008036758563074353,0.16052631578947368,0.015357004825858838,0.012183565625977352,0.008930659983291562,0.16052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508961210605029,0.015096058891907243,0.03316624895572264,0.08105263157894736,,,0.01508961210605029,0.015096058891907243,0.03316624895572264,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281537178588775,0.013364956142225904,0.0189640768588137,0.31526315789473686,0.0189640768588137,0.31526315789473686,0.015281537178588775,0.013364956142225904,0.0189640768588137,0.31526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517492758507105,0.015332975564093108,0.03298245614035088,0.06,,,0.01517492758507105,0.015332975564093108,0.03298245614035088,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164462817269254,0.017655276739836943,0.01981620718462824,0.16052631578947368,0.018913951545530494,0.16052631578947368,0.015164462817269254,0.017655276739836943,0.01981620718462824,0.16052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015006630340396341,0.018754632667352583,0.03426065162907268,0.04105263157894737,,,0.015006630340396341,0.018754632667352583,0.03426065162907268,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110553008965171,0.020511138059029696,0.019064327485380117,0.05,0.01871345029239766,0.05,0.015110553008965171,0.020511138059029696,0.019064327485380117,0.05
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015277980654993167,0.0103749719349079,0.030258980785296576,0.08210526315789474,,,0.015277980654993167,0.0103749719349079,0.030258980785296576,0.08210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273701388320841,0.012238890188609521,0.019381787802840434,0.07526315789473684,0.019156223893066,0.07473684210526316,0.015273701388320841,0.012238890188609521,0.019381787802840434,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014993640267187629,0.02113551044751038,0.030417710944026732,0.09368421052631579,,,0.014993640267187629,0.02113551044751038,0.030417710944026732,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980144423146668,0.017324555325468984,0.03654970760233918,0.28789473684210526,0.021278195488721806,0.28789473684210526,0.014980144423146668,0.017324555325468984,0.03654970760233918,0.28789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093091996444898,0.01648618378561885,0.03448621553884712,0.06210526315789474,,,0.015093091996444898,0.01648618378561885,0.03448621553884712,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228261601770968,0.016440697328285687,0.012355889724310776,0.13789473684210526,0.012355889724310776,0.13789473684210526,0.015228261601770968,0.016440697328285687,0.012355889724310776,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147751863109751,0.014770658764884615,0.028888888888888888,0.09157894736842105,,,0.015147751863109751,0.014770658764884615,0.028888888888888888,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344110760251222,0.011289327854535751,0.009231411862990811,0.24,0.00898078529657477,0.24,0.015344110760251222,0.011289327854535751,0.009231411862990811,0.24
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122236285037787,0.017300615339124786,0.030208855472013366,0.06842105263157895,,,0.015122236285037787,0.017300615339124786,0.030208855472013366,0.06842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252786910801367,0.015712425902912015,0.016925647451963243,0.15894736842105264,0.016925647451963243,0.15894736842105264,0.015252786910801367,0.015712425902912015,0.016925647451963243,0.15894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121299207046265,0.022476549073813308,0.028554720133667503,0.01,,,0.015121299207046265,0.022476549073813308,0.028554720133667503,0.01
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127977921402386,0.02321933877287086,0.01776106934001671,0.03,0.017752715121136173,0.03,0.015127977921402386,0.02321933877287086,0.01776106934001671,0.03
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107865105950103,0.013482101949918385,0.03474519632414369,0.04421052631578947,,,0.015107865105950103,0.013482101949918385,0.03474519632414369,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323123131881469,0.01300509849834524,0.01481203007518797,0.010526315789473684,0.01481203007518797,0.010526315789473684,0.015323123131881469,0.01300509849834524,0.01481203007518797,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121314563401534,0.017213045048337552,0.023926482873851296,0.05789473684210526,,,0.015121314563401534,0.017213045048337552,0.023926482873851296,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263305581031757,0.018126086359594885,0.011704260651629073,0.09842105263157895,0.011620718462823726,0.09842105263157895,0.015263305581031757,0.018126086359594885,0.011704260651629073,0.09842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015175990059401076,0.01343203077034734,0.0287468671679198,0.03263157894736842,,,0.015175990059401076,0.01343203077034734,0.0287468671679198,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307601476592348,0.013307558104155128,0.013951545530492899,0.07421052631578948,0.013951545530492899,0.07421052631578948,0.015307601476592348,0.013307558104155128,0.013951545530492899,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015216280582667044,0.012708335755156933,0.0312531328320802,0.02157894736842105,,,0.015216280582667044,0.012708335755156933,0.0312531328320802,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015484146274912142,0.00041158494513338485,0.02423558897243108,0.2673684210526316,0.014611528822055138,0.21,0.015484146274912142,0.00041158494513338485,0.02423558897243108,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074904333307399,0.016540492298255792,0.028863826232247286,0.030526315789473683,,,0.015074904333307399,0.016540492298255792,0.028863826232247286,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303711899945624,0.016437226711323197,0.008930659983291562,0.06,0.008654970760233919,0.06,0.015303711899945624,0.016437226711323197,0.008930659983291562,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195903488997417,0.01470597882874894,0.026808688387635757,0.03,,,0.015195903488997417,0.01470597882874894,0.026808688387635757,0.03
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527874615906164,0.01554157847925528,0.013132832080200501,0.007368421052631579,0.012548036758563074,0.006842105263157895,0.01527874615906164,0.01554157847925528,0.013132832080200501,0.007368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015217939271086623,0.008873000329223385,0.02971595655806182,0.12263157894736842,,,0.015217939271086623,0.008873000329223385,0.02971595655806182,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533377197349201,0.013115687972037144,0.010935672514619884,0.2236842105263158,0.010852130325814537,0.2236842105263158,0.01533377197349201,0.013115687972037144,0.010935672514619884,0.2236842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015159052916087969,0.0169668033029477,0.02797827903091061,0.07947368421052632,,,0.015159052916087969,0.0169668033029477,0.02797827903091061,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154584590255175,0.0033217541689448916,0.0212531328320802,0.3663157894736842,0.009640768588137009,0.2894736842105263,0.0154584590255175,0.0033217541689448916,0.0212531328320802,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173250207468828,0.01583405180036743,0.028237259816207186,0.11157894736842106,,,0.015173250207468828,0.01583405180036743,0.028237259816207186,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152172859726195,0.015043293951034651,0.015530492898913952,0.13631578947368422,0.015530492898913952,0.13631578947368422,0.0152172859726195,0.015043293951034651,0.015530492898913952,0.13631578947368422
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139743640291789,0.017489586321055836,0.029665831244778614,0.04736842105263158,,,0.015139743640291789,0.017489586321055836,0.029665831244778614,0.04736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285429421557558,0.01887417861591889,0.014035087719298246,0.020526315789473684,0.014035087719298246,0.020526315789473684,0.015285429421557558,0.01887417861591889,0.014035087719298246,0.020526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168861494595518,0.015583507277635095,0.02832080200501253,0.05368421052631579,,,0.015168861494595518,0.015583507277635095,0.02832080200501253,0.05368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231308049397183,0.016347166764800684,0.0166750208855472,0.06421052631578947,0.015522138680033416,0.06421052631578947,0.015231308049397183,0.016347166764800684,0.0166750208855472,0.06421052631578947
