players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015133055679660827,0.012048944492544771,0.03303258145363409,0.5,,,0.015133055679660827,0.012048944492544771,0.03303258145363409,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340054773372478,0.005506140637579438,0.017535505430242272,0.958421052631579,0.017535505430242272,0.958421052631579,0.015340054773372478,0.005506140637579438,0.017535505430242272,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130673444489637,0.010659895436965695,0.032088554720133666,0.4336842105263158,,,0.015130673444489637,0.010659895436965695,0.032088554720133666,0.4336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165165917925135,0.010079429016538398,0.02584795321637427,0.9842105263157894,0.02529657477025898,0.9842105263157894,0.015165165917925135,0.010079429016538398,0.02584795321637427,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015000162397844397,0.016891129615754612,0.034110275689223056,0.38421052631578945,,,0.015000162397844397,0.016891129615754612,0.034110275689223056,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185153624867722,0.011986640479222842,0.018763575605680868,0.8610526315789474,0.018763575605680868,0.8610526315789474,0.015185153624867722,0.011986640479222842,0.018763575605680868,0.8610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090871178929557,0.016436339041306123,0.032815371762740186,0.42210526315789476,,,0.015090871178929557,0.016436339041306123,0.032815371762740186,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513629940729461,0.009163226115664051,0.02194653299916458,0.9194736842105263,0.02194653299916458,0.9194736842105263,0.01513629940729461,0.009163226115664051,0.02194653299916458,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166966180886336,0.013720254633516895,0.028554720133667503,0.3736842105263158,,,0.015166966180886336,0.013720254633516895,0.028554720133667503,0.3736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313653752891841,0.008759647934142115,0.00876357560568087,0.9384210526315789,0.008688387635756056,0.9384210526315789,0.015313653752891841,0.008759647934142115,0.00876357560568087,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015184248388133202,0.013745158631915477,0.03178780284043442,0.32421052631578945,,,0.015184248388133202,0.013745158631915477,0.03178780284043442,0.32421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239147253119468,0.007532003107321366,0.02788638262322473,1.0,0.01431077694235589,1.0,0.015239147253119468,0.007532003107321366,0.02788638262322473,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015189546565099885,0.012316210701128833,0.029223057644110276,0.3426315789473684,,,0.015189546565099885,0.012316210701128833,0.029223057644110276,0.3426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526840584407882,0.010718528644941475,0.015254803675856307,0.8610526315789474,0.015254803675856307,0.8610526315789474,0.01526840584407882,0.010718528644941475,0.015254803675856307,0.8610526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015155694920346116,0.011974695472349578,0.029440267335004176,0.5752631578947368,,,0.015155694920346116,0.011974695472349578,0.029440267335004176,0.5752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398831503934169,0.0059194495642038904,0.011278195488721804,0.9147368421052632,0.010918964076858814,0.911578947368421,0.015398831503934169,0.0059194495642038904,0.011278195488721804,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014894180663993763,0.019718181858593472,0.03360066833751044,0.39263157894736844,,,0.014894180663993763,0.019718181858593472,0.03360066833751044,0.39263157894736844
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190735254053088,0.007828193955341168,0.01715956558061821,0.911578947368421,0.01711779448621554,0.911578947368421,0.015190735254053088,0.007828193955341168,0.01715956558061821,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015230613158687744,0.012554081497690725,0.02443609022556391,0.5089473684210526,,,0.015230613158687744,0.012554081497690725,0.02443609022556391,0.5089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264271079061196,0.011162375266731698,0.011837928153717628,1.0,0.011837928153717628,1.0,0.015264271079061196,0.011162375266731698,0.011837928153717628,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118851125975726,0.013819407713046477,0.03355889724310777,0.4326315789473684,,,0.015118851125975726,0.013819407713046477,0.03355889724310777,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283068163264111,0.006879400034619444,0.02030075187969925,0.9515789473684211,0.01987468671679198,0.9515789473684211,0.015283068163264111,0.006879400034619444,0.02030075187969925,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143621844532265,0.013163330668927328,0.028646616541353382,0.3410526315789474,,,0.015143621844532265,0.013163330668927328,0.028646616541353382,0.3410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161708167809011,0.009575367320843237,0.036633249791144525,0.891578947368421,0.013884711779448621,0.891578947368421,0.015161708167809011,0.009575367320843237,0.036633249791144525,0.891578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01521889933411379,0.011268188293244323,0.029866332497911444,0.48789473684210527,,,0.01521889933411379,0.011268188293244323,0.029866332497911444,0.48789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334388905890459,0.00989927659118754,0.00948203842940685,0.9689473684210527,0.009256474519632414,0.9689473684210527,0.015334388905890459,0.00989927659118754,0.00948203842940685,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141414435930752,0.018179178636391426,0.024035087719298246,0.3705263157894737,,,0.015141414435930752,0.018179178636391426,0.024035087719298246,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327834299500239,0.007721713463285127,0.009097744360902256,0.9447368421052632,0.009097744360902256,0.9447368421052632,0.015327834299500239,0.007721713463285127,0.009097744360902256,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015105889001951627,0.01729574055551541,0.029039264828738514,0.3989473684210526,,,0.015105889001951627,0.01729574055551541,0.029039264828738514,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519227163609047,0.0144879398881293,0.013767752715121135,0.8421052631578947,0.013759398496240602,0.8421052631578947,0.01519227163609047,0.0144879398881293,0.013767752715121135,0.8421052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131528990272754,0.012159025073020715,0.02983291562238931,0.4689473684210526,,,0.015131528990272754,0.012159025073020715,0.02983291562238931,0.4689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207859389227323,0.009228666371496799,0.010091896407685881,0.9810526315789474,0.01,0.9810526315789474,0.015207859389227323,0.009228666371496799,0.010091896407685881,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200655897441706,0.011221398992109171,0.027167919799498747,0.5668421052631579,,,0.015200655897441706,0.011221398992109171,0.027167919799498747,0.5668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222254340068386,0.009535268724969096,0.020100250626566417,0.9805263157894737,0.020100250626566417,0.9805263157894737,0.015222254340068386,0.009535268724969096,0.020100250626566417,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015258393143630419,0.011490970513855031,0.02559732664995823,0.43157894736842106,,,0.015258393143630419,0.011490970513855031,0.02559732664995823,0.43157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512068149259167,0.011294029606679181,0.027827903091060986,0.9810526315789474,0.013709273182957393,0.9810526315789474,0.01512068149259167,0.011294029606679181,0.027827903091060986,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015193904684062395,0.011374068908748883,0.03078529657477026,0.4842105263157895,,,0.015193904684062395,0.011374068908748883,0.03078529657477026,0.4842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353097907311998,0.0060785398166125154,0.016892230576441104,0.9347368421052632,0.016892230576441104,0.9347368421052632,0.015353097907311998,0.0060785398166125154,0.016892230576441104,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068520934981526,0.013916079523925252,0.029047619047619048,0.38894736842105265,,,0.015068520934981526,0.013916079523925252,0.029047619047619048,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271618358942349,0.007792215327015154,0.014661654135338346,0.9347368421052632,0.014619883040935672,0.9347368421052632,0.015271618358942349,0.007792215327015154,0.014661654135338346,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504854698047927,0.016006344656637066,0.03493734335839599,0.5126315789473684,,,0.01504854698047927,0.016006344656637066,0.03493734335839599,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519035766200815,0.010101612980740424,0.017719298245614034,0.9947368421052631,0.017719298245614034,0.9947368421052631,0.01519035766200815,0.010101612980740424,0.017719298245614034,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144422296615294,0.015967777991917998,0.02887218045112782,0.39421052631578946,,,0.015144422296615294,0.015967777991917998,0.02887218045112782,0.39421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321388310147056,0.005794263975294211,0.016432748538011695,0.97,0.016432748538011695,0.97,0.015321388310147056,0.005794263975294211,0.016432748538011695,0.97
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151013257228176,0.014013704838734072,0.026975772765246448,0.48894736842105263,,,0.015151013257228176,0.014013704838734072,0.026975772765246448,0.48894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528277010018734,0.007878460660845472,0.015664160401002505,0.9847368421052631,0.015664160401002505,0.9847368421052631,0.01528277010018734,0.007878460660845472,0.015664160401002505,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117479596496204,0.012527742140243003,0.034227234753550544,0.5152631578947369,,,0.015117479596496204,0.012527742140243003,0.034227234753550544,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310230422563865,0.006061043205642431,0.016825396825396827,0.9447368421052632,0.016825396825396827,0.9447368421052632,0.015310230422563865,0.006061043205642431,0.016825396825396827,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196205485398302,0.011714432387391588,0.02822890559732665,0.4305263157894737,,,0.015196205485398302,0.011714432387391588,0.02822890559732665,0.4305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517502725460474,0.009000509953679401,0.01680033416875522,1.0,0.01680033416875522,1.0,0.01517502725460474,0.009000509953679401,0.01680033416875522,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015233511366686967,0.01303494373575265,0.02688387635756057,0.48368421052631577,,,0.015233511366686967,0.01303494373575265,0.02688387635756057,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207460076768268,0.011282051919816459,0.017376775271512112,0.9842105263157894,0.017376775271512112,0.9842105263157894,0.015207460076768268,0.011282051919816459,0.017376775271512112,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01522621767963216,0.013602259053764696,0.02710108604845447,0.4036842105263158,,,0.01522621767963216,0.013602259053764696,0.02710108604845447,0.4036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151975284022613,0.01248040467924672,0.020868838763575606,0.7947368421052632,0.020868838763575606,0.7947368421052632,0.0151975284022613,0.01248040467924672,0.020868838763575606,0.7947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154885755679984,0.010905580350268044,0.033124477861319966,0.4668421052631579,,,0.015154885755679984,0.010905580350268044,0.033124477861319966,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527526159167186,0.007622869459975515,0.015881370091896406,0.9368421052631579,0.015881370091896406,0.9368421052631579,0.01527526159167186,0.007622869459975515,0.015881370091896406,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203790310508301,0.013992659707041869,0.027009189640768587,0.47157894736842104,,,0.015203790310508301,0.013992659707041869,0.027009189640768587,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531708550928741,0.006578287298171193,0.011679197994987468,0.9763157894736842,0.011679197994987468,0.9763157894736842,0.01531708550928741,0.006578287298171193,0.011679197994987468,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015243061519951634,0.009415926917001992,0.026491228070175437,0.4010526315789474,,,0.015243061519951634,0.009415926917001992,0.026491228070175437,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260564469069001,0.008752954962587822,0.012673350041771095,0.8457894736842105,0.012673350041771095,0.8457894736842105,0.015260564469069001,0.008752954962587822,0.012673350041771095,0.8457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138963508361998,0.012267871592999231,0.026532999164578113,0.45105263157894737,,,0.015138963508361998,0.012267871592999231,0.026532999164578113,0.45105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523039109657131,0.00975783977636569,0.010451127819548873,0.8494736842105263,0.010451127819548873,0.8494736842105263,0.01523039109657131,0.00975783977636569,0.010451127819548873,0.8494736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015079151464540882,0.015500029177742446,0.03287385129490392,0.37894736842105264,,,0.015079151464540882,0.015500029177742446,0.03287385129490392,0.37894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276012686855236,0.007582910327545414,0.016340852130325816,0.8505263157894737,0.01598997493734336,0.8505263157894737,0.015276012686855236,0.007582910327545414,0.016340852130325816,0.8505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172191388978047,0.011919774911061217,0.0323141186299081,0.32473684210526316,,,0.015172191388978047,0.011919774911061217,0.0323141186299081,0.32473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299643322334385,0.008133651662592906,0.012748538011695907,0.9315789473684211,0.012322472848788638,0.9315789473684211,0.015299643322334385,0.008133651662592906,0.012748538011695907,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516027492099353,0.013874102663952897,0.028287385129490392,0.37157894736842106,,,0.01516027492099353,0.013874102663952897,0.028287385129490392,0.37157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346388449442914,0.00757771221319282,0.014385964912280702,0.8926315789473684,0.014385964912280702,0.8926315789473684,0.015346388449442914,0.00757771221319282,0.014385964912280702,0.8926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015225347372404099,0.01129578124527221,0.03127819548872181,0.4636842105263158,,,0.015225347372404099,0.01129578124527221,0.03127819548872181,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263894115314187,0.008969568373977168,0.01431077694235589,0.988421052631579,0.013533834586466165,0.988421052631579,0.015263894115314187,0.008969568373977168,0.01431077694235589,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094489312581293,0.015862756068790167,0.032781954887218044,0.46421052631578946,,,0.015094489312581293,0.015862756068790167,0.032781954887218044,0.46421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165624064227654,0.01230877163280313,0.014736842105263158,0.96,0.014728487886382624,0.96,0.015165624064227654,0.01230877163280313,0.014736842105263158,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01503389561939492,0.019317037449358358,0.030116959064327486,0.3336842105263158,,,0.01503389561939492,0.019317037449358358,0.030116959064327486,0.3336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520121529489709,0.00877674038015567,0.01529657477025898,0.9868421052631579,0.01529657477025898,0.9868421052631579,0.01520121529489709,0.00877674038015567,0.01529657477025898,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015265809256455046,0.011534254148595033,0.023249791144527986,0.5878947368421052,,,0.015265809256455046,0.011534254148595033,0.023249791144527986,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188098500747513,0.008418640562659261,0.019097744360902256,0.9594736842105264,0.018972431077694234,0.9594736842105264,0.015188098500747513,0.008418640562659261,0.019097744360902256,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185899017799803,0.011466348985880637,0.03507936507936508,0.4768421052631579,,,0.015185899017799803,0.011466348985880637,0.03507936507936508,0.4768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186676957926944,0.009865109453654071,0.01642439431913116,0.8489473684210527,0.016073517126148705,0.8489473684210527,0.015186676957926944,0.009865109453654071,0.01642439431913116,0.8489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015003231408366369,0.01236611927713117,0.03361737677527151,0.5768421052631579,,,0.015003231408366369,0.01236611927713117,0.03361737677527151,0.5768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062165470161324,0.013452510509469549,0.026198830409356725,0.9542105263157895,0.025697577276524646,0.9542105263157895,0.015062165470161324,0.013452510509469549,0.026198830409356725,0.9542105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015208736819678518,0.009942561303685121,0.03208020050125313,0.45052631578947366,,,0.015208736819678518,0.009942561303685121,0.03208020050125313,0.45052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350316089829714,0.005194611905486255,0.013091060985797829,0.9968421052631579,0.013091060985797829,0.9968421052631579,0.015350316089829714,0.005194611905486255,0.013091060985797829,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215776124474785,0.009940044832085368,0.02747702589807853,0.48368421052631577,,,0.015215776124474785,0.009940044832085368,0.02747702589807853,0.48368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201494195770224,0.009710016889447358,0.011904761904761904,0.9242105263157895,0.011904761904761904,0.9242105263157895,0.015201494195770224,0.009710016889447358,0.011904761904761904,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177702795929206,0.011628220829980818,0.030150375939849625,0.56,,,0.015177702795929206,0.011628220829980818,0.030150375939849625,0.56
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412241920136013,0.005860086459316821,0.009515455304928989,0.8921052631578947,0.009047619047619047,0.8921052631578947,0.015412241920136013,0.005860086459316821,0.009515455304928989,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087698284313741,0.019398441443379637,0.02669172932330827,0.44263157894736843,,,0.015087698284313741,0.019398441443379637,0.02669172932330827,0.44263157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237657822725644,0.010227786637893766,0.011512113617376776,0.8978947368421053,0.011512113617376776,0.8978947368421053,0.015237657822725644,0.010227786637893766,0.011512113617376776,0.8978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015071077751975049,0.020054916205036036,0.03161236424394319,0.4326315789473684,,,0.015071077751975049,0.020054916205036036,0.03161236424394319,0.4326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248597160740743,0.007219035984120653,0.018028404344193817,0.9873684210526316,0.017911445279866333,0.9873684210526316,0.015248597160740743,0.007219035984120653,0.018028404344193817,0.9873684210526316
