players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298008589789249,0.006692153122271775,0.015931495405179616,0.9663157894736842,0.015505430242272347,0.9663157894736842,0.015298008589789249,0.006692153122271775,0.015931495405179616,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160270449099879,0.015009015931190325,0.03172096908939014,0.41736842105263156,,,0.015160270449099879,0.015009015931190325,0.03172096908939014,0.41736842105263156
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216589248844394,0.008112486347416467,0.01713450292397661,0.9747368421052631,0.01713450292397661,0.9747368421052631,0.015216589248844394,0.008112486347416467,0.01713450292397661,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193049448868812,0.007759133130652042,0.03450292397660819,0.6142105263157894,,,0.015193049448868812,0.007759133130652042,0.03450292397660819,0.6142105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400773681625622,0.0010202353711694092,0.02791144527986633,0.9352631578947368,0.015154553049289891,0.9294736842105263,0.015400773681625622,0.0010202353711694092,0.02791144527986633,0.9352631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193096509057175,0.010256146781902014,0.028696741854636592,0.5742105263157895,,,0.015193096509057175,0.010256146781902014,0.028696741854636592,0.5742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310678283881362,0.006624218235084162,0.013784461152882205,0.9994736842105263,0.013784461152882205,0.9994736842105263,0.015310678283881362,0.006624218235084162,0.013784461152882205,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073566898749089,0.0148586329716476,0.037502088554720134,0.5152631578947369,,,0.015073566898749089,0.0148586329716476,0.037502088554720134,0.5152631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217206348409522,0.0054202517739441215,0.028237259816207186,1.0,0.028078529657477026,1.0,0.015217206348409522,0.0054202517739441215,0.028237259816207186,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048253087395243,0.01355733986866831,0.03116123642439432,0.6936842105263158,,,0.015048253087395243,0.01355733986866831,0.03116123642439432,0.6936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294860806835061,0.008199813712420435,0.016524644945697577,0.9636842105263158,0.013943191311612365,0.9636842105263158,0.015294860806835061,0.008199813712420435,0.016524644945697577,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015198783671138942,0.0076096746992498545,0.029273182957393482,0.7210526315789474,,,0.015198783671138942,0.0076096746992498545,0.029273182957393482,0.7210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288729729052992,0.008763821700578581,0.020183792815371762,1.0,0.01899749373433584,1.0,0.015288729729052992,0.008763821700578581,0.020183792815371762,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153939731267769,0.013915682378022383,0.028922305764411026,0.611578947368421,,,0.015153939731267769,0.013915682378022383,0.028922305764411026,0.611578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340817487406032,0.006864427862255603,0.010058479532163742,1.0,0.010058479532163742,1.0,0.015340817487406032,0.006864427862255603,0.010058479532163742,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129714342548402,0.01223056070597733,0.03262322472848789,0.7489473684210526,,,0.015129714342548402,0.01223056070597733,0.03262322472848789,0.7489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531929575770928,0.006865203659554841,0.016516290726817043,1.0,0.016516290726817043,1.0,0.01531929575770928,0.006865203659554841,0.016516290726817043,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513822629043953,0.012195825333300424,0.030985797827903092,0.7436842105263158,,,0.01513822629043953,0.012195825333300424,0.030985797827903092,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289666817407153,0.005861223581192688,0.021453634085213034,0.9831578947368421,0.021453634085213034,0.9831578947368421,0.015289666817407153,0.005861223581192688,0.021453634085213034,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061715118466386,0.011307704837800001,0.03407685881370092,0.7221052631578947,,,0.015061715118466386,0.011307704837800001,0.03407685881370092,0.7221052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190773557947094,0.007110006758277964,0.031654135338345865,0.9873684210526316,0.018145363408521305,0.9873684210526316,0.015190773557947094,0.007110006758277964,0.031654135338345865,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159759334434144,0.011514753535655167,0.02928153717627402,0.7252631578947368,,,0.015159759334434144,0.011514753535655167,0.02928153717627402,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307334147934394,0.007512710525874357,0.011002506265664161,0.9805263157894737,0.010200501253132831,0.9805263157894737,0.015307334147934394,0.007512710525874357,0.011002506265664161,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187204340354643,0.01072769883846498,0.02731829573934837,0.6021052631578947,,,0.015187204340354643,0.01072769883846498,0.02731829573934837,0.6021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274435446067458,0.007995268599290868,0.012915622389306599,1.0,0.012915622389306599,1.0,0.015274435446067458,0.007995268599290868,0.012915622389306599,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015267142618910247,0.0061177101366413494,0.03327485380116959,0.9136842105263158,,,0.015267142618910247,0.0061177101366413494,0.03327485380116959,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379069216185731,0.005838913541022513,0.018571428571428572,1.0,0.018571428571428572,1.0,0.015379069216185731,0.005838913541022513,0.018571428571428572,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104125107013854,0.011586010425423178,0.038880534670008356,0.76,,,0.015104125107013854,0.011586010425423178,0.038880534670008356,0.76
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225011925786297,0.007576220209726285,0.01974937343358396,0.9726315789473684,0.019741019214703424,0.9726315789473684,0.015225011925786297,0.007576220209726285,0.01974937343358396,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120666686975719,0.01035295117487782,0.030985797827903092,0.8515789473684211,,,0.015120666686975719,0.01035295117487782,0.030985797827903092,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175981387452466,0.009788733101569282,0.024878863826232247,0.9931578947368421,0.024878863826232247,0.9931578947368421,0.015175981387452466,0.009788733101569282,0.024878863826232247,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151410017949149,0.011432323355712306,0.02640768588137009,0.7378947368421053,,,0.0151410017949149,0.011432323355712306,0.02640768588137009,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259202772164837,0.008797751303217834,0.012581453634085213,1.0,0.012581453634085213,1.0,0.015259202772164837,0.008797751303217834,0.012581453634085213,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510745912950026,0.01749496447357144,0.02838763575605681,0.6194736842105263,,,0.01510745912950026,0.01749496447357144,0.02838763575605681,0.6194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221315909455803,0.008370531749244861,0.013366750208855471,0.97,0.012823725981620718,0.97,0.015221315909455803,0.008370531749244861,0.013366750208855471,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205421423351009,0.009983169556315325,0.03489557226399332,0.6873684210526316,,,0.015205421423351009,0.009983169556315325,0.03489557226399332,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152909212144389,0.007520518373980344,0.019223057644110277,0.978421052631579,0.018654970760233917,0.978421052631579,0.0152909212144389,0.007520518373980344,0.019223057644110277,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135043747187908,0.011181417551092135,0.026934001670843775,0.838421052631579,,,0.015135043747187908,0.011181417551092135,0.026934001670843775,0.838421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294345561265178,0.007718755930660641,0.014427736006683374,1.0,0.014427736006683374,1.0,0.015294345561265178,0.007718755930660641,0.014427736006683374,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129831187718254,0.011814097936249813,0.03048454469507101,0.5652631578947368,,,0.015129831187718254,0.011814097936249813,0.03048454469507101,0.5652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307892333501159,0.005307871506177403,0.016265664160401004,1.0,0.016265664160401004,1.0,0.015307892333501159,0.005307871506177403,0.016265664160401004,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189876071561996,0.00937518263641535,0.02974937343358396,0.5494736842105263,,,0.015189876071561996,0.00937518263641535,0.02974937343358396,0.5494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299268291577036,0.007452430395535897,0.012297410192147034,0.9794736842105263,0.012297410192147034,0.9794736842105263,0.015299268291577036,0.007452430395535897,0.012297410192147034,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01525393109543442,0.010343479620174569,0.029757727652464493,0.7094736842105264,,,0.01525393109543442,0.010343479620174569,0.029757727652464493,0.7094736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223326748575967,0.007430100030775369,0.018847117794486216,0.9273684210526316,0.01797827903091061,0.9273684210526316,0.015223326748575967,0.007430100030775369,0.018847117794486216,0.9273684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183803396857569,0.012991481604286368,0.027493734335839598,0.6026315789473684,,,0.015183803396857569,0.012991481604286368,0.027493734335839598,0.6026315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332027795883737,0.00677536953772998,0.009924812030075189,1.0,0.009924812030075189,1.0,0.015332027795883737,0.00677536953772998,0.009924812030075189,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014984674054163169,0.013798726146563897,0.02917293233082707,0.6647368421052632,,,0.014984674054163169,0.013798726146563897,0.02917293233082707,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377924642220559,0.0052324996426352365,0.011219715956558062,1.0,0.011219715956558062,1.0,0.015377924642220559,0.0052324996426352365,0.011219715956558062,1.0
