players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015057385695378848,0.01143459647389344,0.022706766917293234,0.8389473684210527,,,0.015057385695378848,0.01143459647389344,0.022706766917293234,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523334725996274,0.008945460335906482,0.009883040935672514,1.0,0.009883040935672514,1.0,0.01523334725996274,0.008945460335906482,0.009883040935672514,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015247925073557133,0.005132515269329973,0.02917293233082707,0.96,,,0.015247925073557133,0.005132515269329973,0.02917293233082707,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278567293799797,0.008598358173147977,0.013692564745196324,1.0,0.013692564745196324,1.0,0.015278567293799797,0.008598358173147977,0.013692564745196324,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096066847022567,0.0120336616596767,0.02957393483709273,0.8252631578947368,,,0.015096066847022567,0.0120336616596767,0.02957393483709273,0.8252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518833593242241,0.008814825013667787,0.01264828738512949,1.0,0.01264828738512949,1.0,0.01518833593242241,0.008814825013667787,0.01264828738512949,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198993312560024,0.010499276838598713,0.026733500417710943,0.9326315789473684,,,0.015198993312560024,0.010499276838598713,0.026733500417710943,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245226675014633,0.009849590678092759,0.011720969089390142,1.0,0.011704260651629073,1.0,0.015245226675014633,0.009849590678092759,0.011720969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015044172019871778,0.011367229796288092,0.03152046783625731,0.9205263157894736,,,0.015044172019871778,0.011367229796288092,0.03152046783625731,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230098585657785,0.008011215018377248,0.014010025062656641,1.0,0.014010025062656641,1.0,0.015230098585657785,0.008011215018377248,0.014010025062656641,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162102190845487,0.006363742332150441,0.029699248120300753,0.8536842105263158,,,0.015162102190845487,0.006363742332150441,0.029699248120300753,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523802732928693,0.0076588741436619786,0.01851294903926483,1.0,0.01851294903926483,1.0,0.01523802732928693,0.0076588741436619786,0.01851294903926483,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521826777560597,0.008056743521259445,0.030802005012531327,0.9152631578947369,,,0.01521826777560597,0.008056743521259445,0.030802005012531327,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235240202267318,0.00979263168509023,0.017886382623224728,1.0,0.017886382623224728,1.0,0.015235240202267318,0.00979263168509023,0.017886382623224728,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143529348723815,0.005951040364024966,0.03467836257309941,0.8742105263157894,,,0.015143529348723815,0.005951040364024966,0.03467836257309941,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250707145868498,0.009646710532511883,0.01837092731829574,0.9789473684210527,0.01815371762740184,0.9789473684210527,0.015250707145868498,0.009646710532511883,0.01837092731829574,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199751007947225,0.005316812482324641,0.029431913116123642,0.9905263157894737,,,0.015199751007947225,0.005316812482324641,0.029431913116123642,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519957101634302,0.009446364930938846,0.014302422723475355,1.0,0.01429406850459482,1.0,0.01519957101634302,0.009446364930938846,0.014302422723475355,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147712186811556,0.007570031315392055,0.03567251461988304,0.8031578947368421,,,0.015147712186811556,0.007570031315392055,0.03567251461988304,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184774812364564,0.011159451852188477,0.01785296574770259,0.9973684210526316,0.017811194653299917,0.9973684210526316,0.015184774812364564,0.011159451852188477,0.01785296574770259,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121871300190003,0.006940565835005297,0.03862990810359231,0.8410526315789474,,,0.015121871300190003,0.006940565835005297,0.03862990810359231,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182619835623043,0.009058957618983577,0.021904761904761906,1.0,0.021821219715956557,1.0,0.015182619835623043,0.009058957618983577,0.021904761904761906,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108671503732,0.011485630635721163,0.029398496240601504,0.868421052631579,,,0.015108671503732,0.011485630635721163,0.029398496240601504,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523039129291817,0.009283617392072474,0.012898913951545531,1.0,0.012873851294903926,1.0,0.01523039129291817,0.009283617392072474,0.012898913951545531,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150844514982387,0.01141448627543945,0.03463659147869674,0.8568421052631578,,,0.0150844514982387,0.01141448627543945,0.03463659147869674,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215276168264954,0.008669463390853855,0.015146198830409357,1.0,0.01506265664160401,1.0,0.015215276168264954,0.008669463390853855,0.015146198830409357,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225469767393588,0.007526994904834333,0.024494569757727652,0.8852631578947369,,,0.015225469767393588,0.007526994904834333,0.024494569757727652,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278599962598123,0.008336288126632018,0.01568922305764411,1.0,0.01568922305764411,1.0,0.015278599962598123,0.008336288126632018,0.01568922305764411,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081530837681566,0.009759861249950996,0.034160401002506266,0.8921052631578947,,,0.015081530837681566,0.009759861249950996,0.034160401002506266,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193117576286552,0.010293348064113379,0.013525480367585632,1.0,0.013525480367585632,1.0,0.015193117576286552,0.010293348064113379,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015078925621933604,0.00964771726990467,0.03383458646616541,0.891578947368421,,,0.015078925621933604,0.00964771726990467,0.03383458646616541,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318935997313987,0.007350739042244624,0.014745196324143693,1.0,0.014728487886382624,1.0,0.015318935997313987,0.007350739042244624,0.014745196324143693,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154148870261556,0.009800419095459919,0.024945697577276525,0.8626315789473684,,,0.015154148870261556,0.009800419095459919,0.024945697577276525,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243955229980647,0.0066761336788766865,0.015639097744360904,1.0,0.015639097744360904,1.0,0.015243955229980647,0.0066761336788766865,0.015639097744360904,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199476879277793,0.0078111432041812,0.02622389306599833,0.8505263157894737,,,0.015199476879277793,0.0078111432041812,0.02622389306599833,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243144164706858,0.007249484482233433,0.014469507101086049,1.0,0.014227234753550543,1.0,0.015243144164706858,0.007249484482233433,0.014469507101086049,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015058217953285123,0.010269417403705646,0.0323141186299081,0.9778947368421053,,,0.015058217953285123,0.010269417403705646,0.0323141186299081,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222479077866143,0.006888899737593967,0.022556390977443608,1.0,0.022556390977443608,1.0,0.015222479077866143,0.006888899737593967,0.022556390977443608,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129009245003839,0.008315156420639661,0.03198830409356725,0.78,,,0.015129009245003839,0.008315156420639661,0.03198830409356725,0.78
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015070924399297154,0.01016924169038163,0.030659983291562238,1.0,0.01647451963241437,1.0,0.015070924399297154,0.01016924169038163,0.030659983291562238,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510704242143495,0.010876414521249139,0.02858813700918964,0.9573684210526315,,,0.01510704242143495,0.010876414521249139,0.02858813700918964,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322563026880218,0.005020788876728867,0.018421052631578946,1.0,0.01776106934001671,1.0,0.015322563026880218,0.005020788876728867,0.018421052631578946,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080711476946732,0.009370697028814417,0.033366750208855475,0.8578947368421053,,,0.015080711476946732,0.009370697028814417,0.033366750208855475,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238424030739346,0.0066031485895836324,0.019866332497911445,1.0,0.0197827903091061,1.0,0.015238424030739346,0.0066031485895836324,0.019866332497911445,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015060473056469837,0.01515048587350211,0.028337510442773602,0.8631578947368421,,,0.015060473056469837,0.01515048587350211,0.028337510442773602,0.8631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529470315317454,0.0064761524544054245,0.011186299081035923,1.0,0.01087719298245614,1.0,0.01529470315317454,0.0064761524544054245,0.011186299081035923,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117520962938695,0.011471677858003024,0.031211361737677527,0.878421052631579,,,0.015117520962938695,0.011471677858003024,0.031211361737677527,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526400593205734,0.00591368495321134,0.021294903926482874,1.0,0.021161236424394318,1.0,0.01526400593205734,0.00591368495321134,0.021294903926482874,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161311908327124,0.009275229542793993,0.028529657477025898,0.8789473684210526,,,0.015161311908327124,0.009275229542793993,0.028529657477025898,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140163871321272,0.008355358798601395,0.032598162071846286,1.0,0.019030910609857978,1.0,0.015140163871321272,0.008355358798601395,0.032598162071846286,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516625567844167,0.008750768011272824,0.027878028404344193,0.8257894736842105,,,0.01516625567844167,0.008750768011272824,0.027878028404344193,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531553512883073,0.008047855592705508,0.008905597326649958,1.0,0.008905597326649958,1.0,0.01531553512883073,0.008047855592705508,0.008905597326649958,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015048825094699682,0.010504453363261109,0.03202172096908939,0.9268421052631579,,,0.015048825094699682,0.010504453363261109,0.03202172096908939,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113783292468024,0.009656763409476458,0.04014202172096909,1.0,0.02440267335004177,1.0,0.015113783292468024,0.009656763409476458,0.04014202172096909,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107876876326823,0.011208792720518161,0.02934001670843776,0.9194736842105263,,,0.015107876876326823,0.011208792720518161,0.02934001670843776,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522128909421091,0.005975064802668673,0.025421888053467002,1.0,0.025421888053467002,1.0,0.01522128909421091,0.005975064802668673,0.025421888053467002,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177517239608892,0.011135337611403813,0.02733500417710944,0.8147368421052632,,,0.015177517239608892,0.011135337611403813,0.02733500417710944,0.8147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528438615311479,0.008877955332846042,0.016716791979949876,0.9873684210526316,0.0166499582289056,0.9873684210526316,0.01528438615311479,0.008877955332846042,0.016716791979949876,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200321481712601,0.01027782897857633,0.02665831244778613,0.8636842105263158,,,0.015200321481712601,0.01027782897857633,0.02665831244778613,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344161575279942,0.007973133153822313,0.00493734335839599,0.9636842105263158,0.00493734335839599,0.9636842105263158,0.015344161575279942,0.007973133153822313,0.00493734335839599,0.9636842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089463953366453,0.01238816215018541,0.0310359231411863,0.83,,,0.015089463953366453,0.01238816215018541,0.0310359231411863,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195108144268677,0.008108234801654209,0.027719298245614036,0.9978947368421053,0.027518796992481203,0.9978947368421053,0.015195108144268677,0.008108234801654209,0.027719298245614036,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512664331153185,0.01223325444468603,0.02556390977443609,0.8547368421052631,,,0.01512664331153185,0.01223325444468603,0.02556390977443609,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533541887986188,0.00719576666810639,0.013784461152882205,0.9857894736842105,0.013784461152882205,0.9857894736842105,0.01533541887986188,0.00719576666810639,0.013784461152882205,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181914327381547,0.00771647723907089,0.031336675020885545,0.9,,,0.015181914327381547,0.00771647723907089,0.031336675020885545,0.9
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173368876006668,0.008331006478141742,0.026950710108604847,0.9768421052631578,0.026608187134502925,0.9768421052631578,0.015173368876006668,0.008331006478141742,0.026950710108604847,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084757038964527,0.011875744028952457,0.03420217209690894,0.8721052631578947,,,0.015084757038964527,0.011875744028952457,0.03420217209690894,0.8721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535279085949353,0.006252363905735342,0.013751044277360068,1.0,0.013751044277360068,1.0,0.01535279085949353,0.006252363905735342,0.013751044277360068,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516365555083941,0.008115890188787458,0.02901420217209691,0.8521052631578947,,,0.01516365555083941,0.008115890188787458,0.02901420217209691,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329838260039962,0.005768718769484983,0.016040100250626566,0.9573684210526315,0.01598997493734336,0.9573684210526315,0.015329838260039962,0.005768718769484983,0.016040100250626566,0.9573684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015025515427227914,0.010745662108912991,0.0379030910609858,0.7931578947368421,,,0.015025515427227914,0.010745662108912991,0.0379030910609858,0.7931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305983013609402,0.007507738922008549,0.014444444444444444,1.0,0.01429406850459482,1.0,0.015305983013609402,0.007507738922008549,0.014444444444444444,1.0
