players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313030562573474,0.008537099772459783,0.012840434419381788,1.0,0.012823725981620718,1.0,0.015313030562573474,0.008537099772459783,0.012840434419381788,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160897505974427,0.011102071999227017,0.02996658312447786,0.8226315789473684,,,0.015160897505974427,0.011102071999227017,0.02996658312447786,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180141122401953,0.009690642547133659,0.016198830409356726,0.991578947368421,0.016198830409356726,0.991578947368421,0.015180141122401953,0.009690642547133659,0.016198830409356726,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147150274619567,0.010435704287358495,0.029807852965747703,0.8389473684210527,,,0.015147150274619567,0.010435704287358495,0.029807852965747703,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153585181059574,0.007121748827150439,0.010367585630743525,1.0,0.010292397660818714,1.0,0.0153585181059574,0.007121748827150439,0.010367585630743525,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113666434485857,0.007985164161960594,0.028504594820384293,0.9331578947368421,,,0.015113666434485857,0.007985164161960594,0.028504594820384293,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287088391331898,0.00882169528918988,0.01264828738512949,0.9736842105263158,0.01264828738512949,0.9736842105263158,0.015287088391331898,0.00882169528918988,0.01264828738512949,0.9736842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015076001022045274,0.010062509588045346,0.03253132832080201,0.8189473684210526,,,0.015076001022045274,0.010062509588045346,0.03253132832080201,0.8189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519249890594615,0.008953260887122033,0.014962406015037594,1.0,0.014661654135338346,1.0,0.01519249890594615,0.008953260887122033,0.014962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509460859991259,0.009914386357706551,0.03878863826232247,0.8578947368421053,,,0.01509460859991259,0.009914386357706551,0.03878863826232247,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113667277864715,0.01103515253858008,0.01991645781119465,0.988421052631579,0.019331662489557228,0.988421052631579,0.015113667277864715,0.01103515253858008,0.01991645781119465,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015201712295927492,0.00760181709232394,0.033583959899749376,0.8794736842105263,,,0.015201712295927492,0.00760181709232394,0.033583959899749376,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381198792716152,0.0054751145824305965,0.013266499582289057,1.0,0.013233082706766918,1.0,0.015381198792716152,0.0054751145824305965,0.013266499582289057,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511930873007941,0.00953875196100957,0.031528822055137844,0.7868421052631579,,,0.01511930873007941,0.00953875196100957,0.031528822055137844,0.7868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531917726572636,0.003931740861422059,0.012030075187969926,1.0,0.012030075187969926,1.0,0.01531917726572636,0.003931740861422059,0.012030075187969926,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098192550104956,0.011171958590539188,0.030868838763575605,0.8205263157894737,,,0.015098192550104956,0.011171958590539188,0.030868838763575605,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226661822550516,0.00928136223403732,0.016666666666666666,1.0,0.016666666666666666,1.0,0.015226661822550516,0.00928136223403732,0.016666666666666666,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104064563983523,0.010427947187080008,0.026649958228905597,0.8947368421052632,,,0.015104064563983523,0.010427947187080008,0.026649958228905597,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532630137414544,0.0071168745108473,0.01010860484544695,1.0,0.009156223893065998,1.0,0.01532630137414544,0.0071168745108473,0.01010860484544695,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160115211456781,0.008369272934992492,0.027493734335839598,0.9084210526315789,,,0.015160115211456781,0.008369272934992492,0.027493734335839598,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521070489514245,0.01208337559544683,0.009866332497911445,0.9747368421052631,0.009866332497911445,0.9747368421052631,0.01521070489514245,0.01208337559544683,0.009866332497911445,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236092407920792,0.009731445150947537,0.028011695906432748,0.8010526315789473,,,0.015236092407920792,0.009731445150947537,0.028011695906432748,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082519897208239,0.010669332074766039,0.02957393483709273,1.0,0.014411027568922305,1.0,0.015082519897208239,0.010669332074766039,0.02957393483709273,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161445136006167,0.00993010451936663,0.030041771094402675,0.9057894736842105,,,0.015161445136006167,0.00993010451936663,0.030041771094402675,0.9057894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239885715304843,0.009377933946484137,0.015497076023391813,1.0,0.014928989139515455,1.0,0.015239885715304843,0.009377933946484137,0.015497076023391813,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015229443878767618,0.009040604463614493,0.028220551378446115,0.8926315789473684,,,0.015229443878767618,0.009040604463614493,0.028220551378446115,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531249831668545,0.0070031218570376684,0.012656641604010026,1.0,0.01263157894736842,1.0,0.01531249831668545,0.0070031218570376684,0.012656641604010026,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190285240554297,0.008402735563869047,0.0322890559732665,0.9515789473684211,,,0.015190285240554297,0.008402735563869047,0.0322890559732665,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529152056044568,0.0057318538111018665,0.01973266499582289,1.0,0.018404344193817878,1.0,0.01529152056044568,0.0057318538111018665,0.01973266499582289,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514458799232934,0.010514650914462607,0.02908939014202172,0.8410526315789474,,,0.01514458799232934,0.010514650914462607,0.02908939014202172,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255850709396881,0.008053029031520534,0.01934001670843776,1.0,0.01923141186299081,1.0,0.015255850709396881,0.008053029031520534,0.01934001670843776,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142199373800558,0.010844341340849108,0.03241436925647452,0.781578947368421,,,0.015142199373800558,0.010844341340849108,0.03241436925647452,0.781578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198442907264168,0.007806790416505307,0.022030075187969924,1.0,0.022030075187969924,1.0,0.015198442907264168,0.007806790416505307,0.022030075187969924,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015261346625050423,0.006334703243157374,0.02736842105263158,0.9221052631578948,,,0.015261346625050423,0.006334703243157374,0.02736842105263158,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310384496030933,0.007675230665407501,0.01264828738512949,0.98,0.01264828738512949,0.98,0.015310384496030933,0.007675230665407501,0.01264828738512949,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514841544510554,0.009957135699728748,0.030417710944026732,0.9189473684210526,,,0.01514841544510554,0.009957135699728748,0.030417710944026732,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213430913383433,0.009993090929247194,0.011904761904761904,1.0,0.011904761904761904,1.0,0.015213430913383433,0.009993090929247194,0.011904761904761904,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121829463782925,0.010768754991464074,0.033751044277360066,0.9063157894736842,,,0.015121829463782925,0.010768754991464074,0.033751044277360066,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198972619855523,0.007151812165238256,0.017811194653299917,1.0,0.017518796992481205,1.0,0.015198972619855523,0.007151812165238256,0.017811194653299917,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149240197765878,0.011722950260351835,0.03347535505430242,0.8089473684210526,,,0.015149240197765878,0.011722950260351835,0.03347535505430242,0.8089473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283564218538555,0.006128988520693528,0.021370091896407685,0.998421052631579,0.021102756892230578,0.998421052631579,0.015283564218538555,0.006128988520693528,0.021370091896407685,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135103853188578,0.012963421147931394,0.03173767752715121,0.77,,,0.015135103853188578,0.012963421147931394,0.03173767752715121,0.77
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288111298495364,0.00710157922492248,0.012138680033416876,0.998421052631579,0.012138680033416876,0.998421052631579,0.015288111298495364,0.00710157922492248,0.012138680033416876,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130649388020898,0.011005385960420446,0.027126148705096075,0.8331578947368421,,,0.015130649388020898,0.011005385960420446,0.027126148705096075,0.8331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335903368955081,0.006991021085036872,0.006558061821219716,1.0,0.006558061821219716,1.0,0.015335903368955081,0.006991021085036872,0.006558061821219716,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084429541592167,0.010290951657164541,0.031294903926482875,0.8668421052631579,,,0.015084429541592167,0.010290951657164541,0.031294903926482875,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295650582319688,0.008798564412149538,0.007928153717627402,0.9942105263157894,0.007928153717627402,0.9942105263157894,0.015295650582319688,0.008798564412149538,0.007928153717627402,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145850467270057,0.010032794670498264,0.03265664160401002,0.7647368421052632,,,0.015145850467270057,0.010032794670498264,0.03265664160401002,0.7647368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200245905207445,0.007662929885832895,0.020100250626566417,0.9878947368421053,0.01998329156223893,0.9878947368421053,0.015200245905207445,0.007662929885832895,0.020100250626566417,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125511371457826,0.011262798248706312,0.03238095238095238,0.9031578947368422,,,0.015125511371457826,0.011262798248706312,0.03238095238095238,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336633856104873,0.008687044908124424,0.010651629072681704,1.0,0.010651629072681704,1.0,0.015336633856104873,0.008687044908124424,0.010651629072681704,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015244644938965754,0.008852092366967455,0.025981620718462824,0.8263157894736842,,,0.015244644938965754,0.008852092366967455,0.025981620718462824,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310989880038126,0.007223718354876303,0.017878028404344194,1.0,0.017878028404344194,1.0,0.015310989880038126,0.007223718354876303,0.017878028404344194,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519514869754954,0.007049517366045292,0.026357560568086885,0.9284210526315789,,,0.01519514869754954,0.007049517366045292,0.026357560568086885,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529874468441376,0.006326355450335413,0.016365914786967417,1.0,0.016365914786967417,1.0,0.01529874468441376,0.006326355450335413,0.016365914786967417,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127159720440432,0.009226542041790634,0.032046783625731,0.8736842105263158,,,0.015127159720440432,0.009226542041790634,0.032046783625731,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204261876888054,0.006128035588028412,0.02076858813700919,0.9863157894736843,0.02076858813700919,0.9863157894736843,0.015204261876888054,0.006128035588028412,0.02076858813700919,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092612025727788,0.00689339395760394,0.03162071846282372,0.8468421052631578,,,0.015092612025727788,0.00689339395760394,0.03162071846282372,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250688401246722,0.009538890849113763,0.013650793650793651,1.0,0.013391812865497076,1.0,0.015250688401246722,0.009538890849113763,0.013650793650793651,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079753851716393,0.012585664546858173,0.035263157894736843,0.871578947368421,,,0.015079753851716393,0.012585664546858173,0.035263157894736843,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529226648306208,0.007087210278041426,0.0172765246449457,0.988421052631579,0.016733500417710944,0.988421052631579,0.01529226648306208,0.007087210278041426,0.0172765246449457,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015046080795491574,0.013420234708404977,0.029724310776942355,0.7963157894736842,,,0.015046080795491574,0.013420234708404977,0.029724310776942355,0.7963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291389516638915,0.00779962735579002,0.01214703425229741,1.0,0.01214703425229741,1.0,0.015291389516638915,0.00779962735579002,0.01214703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086923548766092,0.008696129086409413,0.03741854636591479,0.9526315789473684,,,0.015086923548766092,0.008696129086409413,0.03741854636591479,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180992101608316,0.009265473665776635,0.021854636591478696,0.9857894736842105,0.021854636591478696,0.9857894736842105,0.015180992101608316,0.009265473665776635,0.021854636591478696,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104737892107017,0.0093107257856535,0.03277360066833751,0.9010526315789473,,,0.015104737892107017,0.0093107257856535,0.03277360066833751,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072218318884884,0.008296071188485684,0.05013366750208856,0.9968421052631579,0.02092731829573935,0.9968421052631579,0.015072218318884884,0.008296071188485684,0.05013366750208856,0.9968421052631579
