players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136982595237177,0.012569868051144103,0.027593984962406014,0.8836842105263157,,,0.015136982595237177,0.012569868051144103,0.027593984962406014,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315110354196379,0.007904352537717105,0.012322472848788638,0.9947368421052631,0.011461988304093567,0.9947368421052631,0.015315110354196379,0.007904352537717105,0.012322472848788638,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183367817592627,0.008618158493172337,0.026274018379281536,0.8021052631578948,,,0.015183367817592627,0.008618158493172337,0.026274018379281536,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296048161497868,0.006195091232104189,0.014193817878028404,1.0,0.014193817878028404,1.0,0.015296048161497868,0.006195091232104189,0.014193817878028404,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174205384517228,0.006911935281677029,0.026967418546365914,0.8778947368421053,,,0.015174205384517228,0.006911935281677029,0.026967418546365914,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168851332177087,0.01051070131248801,0.018579782790309106,1.0,0.018579782790309106,1.0,0.015168851332177087,0.01051070131248801,0.018579782790309106,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169045567120886,0.008563026462436034,0.03060985797827903,0.868421052631579,,,0.015169045567120886,0.008563026462436034,0.03060985797827903,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260918401550585,0.008549358289376625,0.01527986633249791,0.9715789473684211,0.015121136173767752,0.9715789473684211,0.015260918401550585,0.008549358289376625,0.01527986633249791,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140731005462336,0.008303414459676566,0.029381787802840436,0.9005263157894737,,,0.015140731005462336,0.008303414459676566,0.029381787802840436,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335867626154303,0.008143969548945036,0.012497911445279865,1.0,0.01203842940685046,1.0,0.015335867626154303,0.008143969548945036,0.012497911445279865,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517558886916754,0.01010189948634836,0.02838763575605681,0.8431578947368421,,,0.01517558886916754,0.01010189948634836,0.02838763575605681,0.8431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265140802516316,0.008183700405785779,0.016290726817042606,1.0,0.014979114452798663,1.0,0.015265140802516316,0.008183700405785779,0.016290726817042606,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203819357550795,0.007455171998903641,0.025639097744360902,0.96,,,0.015203819357550795,0.007455171998903641,0.025639097744360902,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224208130168134,0.006123295810016802,0.023333333333333334,1.0,0.023333333333333334,1.0,0.015224208130168134,0.006123295810016802,0.023333333333333334,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202485611620927,0.008028504660657014,0.028128654970760236,0.8605263157894737,,,0.015202485611620927,0.008028504660657014,0.028128654970760236,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183811606795276,0.010736403857115513,0.018546365914786967,1.0,0.018421052631578946,1.0,0.015183811606795276,0.010736403857115513,0.018546365914786967,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159718930368495,0.009676324196278577,0.0333249791144528,0.8552631578947368,,,0.015159718930368495,0.009676324196278577,0.0333249791144528,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152076647279064,0.008907971611631796,0.015129490392648288,1.0,0.01481203007518797,1.0,0.0152076647279064,0.008907971611631796,0.015129490392648288,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213045677490787,0.009350702163265051,0.02739348370927318,0.8647368421052631,,,0.015213045677490787,0.009350702163265051,0.02739348370927318,0.8647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327082738029404,0.005181119164679736,0.012372598162071846,1.0,0.012372598162071846,1.0,0.015327082738029404,0.005181119164679736,0.012372598162071846,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015297010960478603,0.00654376042267019,0.029674185463659148,0.8294736842105264,,,0.015297010960478603,0.00654376042267019,0.029674185463659148,0.8294736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250226716751528,0.006631169199562921,0.014352548036758563,1.0,0.014352548036758563,1.0,0.015250226716751528,0.006631169199562921,0.014352548036758563,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187065117988821,0.009345987631611251,0.027744360902255637,0.9026315789473685,,,0.015187065117988821,0.009345987631611251,0.027744360902255637,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523092030513249,0.00792142917795563,0.014085213032581454,1.0,0.014085213032581454,1.0,0.01523092030513249,0.00792142917795563,0.014085213032581454,1.0
