players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287181549395209,0.005901641838628956,0.019415204678362573,1.0,0.0191812865497076,1.0,0.015287181549395209,0.005901641838628956,0.019415204678362573,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151829324089939,0.006176855681035605,0.02993316624895572,0.8926315789473684,,,0.0151829324089939,0.006176855681035605,0.02993316624895572,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538168832131968,0.006874520947670296,0.009774436090225564,1.0,0.009774436090225564,1.0,0.01538168832131968,0.006874520947670296,0.009774436090225564,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077104541721516,0.012469586366183168,0.0320969089390142,0.8621052631578947,,,0.015077104541721516,0.012469586366183168,0.0320969089390142,0.8621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533460027213732,0.005169110752156561,0.014636591478696741,1.0,0.01454469507101086,1.0,0.01533460027213732,0.005169110752156561,0.014636591478696741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165622949314473,0.011372806879402633,0.026324143692564746,0.8126315789473684,,,0.015165622949314473,0.011372806879402633,0.026324143692564746,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338246239450801,0.004287179225519161,0.013492063492063493,0.9973684210526316,0.013316624895572265,0.9973684210526316,0.015338246239450801,0.004287179225519161,0.013492063492063493,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193859827886761,0.0064023336210809354,0.03452798663324979,0.9457894736842105,,,0.015193859827886761,0.0064023336210809354,0.03452798663324979,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527433734330757,0.006944400986081964,0.01495405179615706,0.9931578947368421,0.01454469507101086,0.9931578947368421,0.01527433734330757,0.006944400986081964,0.01495405179615706,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01504710982946054,0.009426772497223712,0.03131161236424394,0.86,,,0.01504710982946054,0.009426772497223712,0.03131161236424394,0.86
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280956893371226,0.006630288128426858,0.016307435254803677,1.0,0.016307435254803677,1.0,0.015280956893371226,0.006630288128426858,0.016307435254803677,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141442359582853,0.010356575776957604,0.023801169590643274,0.9063157894736842,,,0.015141442359582853,0.010356575776957604,0.023801169590643274,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528387012723621,0.007447650775023971,0.012548036758563074,0.9942105263157894,0.012389306599832915,0.9942105263157894,0.01528387012723621,0.007447650775023971,0.012548036758563074,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507684266985212,0.010249515543282461,0.029022556390977443,0.8947368421052632,,,0.01507684266985212,0.010249515543282461,0.029022556390977443,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284940573952056,0.007883456195443946,0.013650793650793651,1.0,0.013650793650793651,1.0,0.015284940573952056,0.007883456195443946,0.013650793650793651,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509021588292008,0.01084672535615187,0.03126148705096073,0.868421052631579,,,0.01509021588292008,0.01084672535615187,0.03126148705096073,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388920720038897,0.004871541149385353,0.013675856307435254,0.9647368421052631,0.013675856307435254,0.9647368421052631,0.015388920720038897,0.004871541149385353,0.013675856307435254,0.9647368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015017812245190306,0.01005785281262553,0.03621553884711779,0.9242105263157895,,,0.015017812245190306,0.01005785281262553,0.03621553884711779,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222004037237039,0.005906491314370251,0.028780284043441937,1.0,0.028780284043441937,1.0,0.015222004037237039,0.005906491314370251,0.028780284043441937,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124008696695633,0.008021245409238454,0.029991645781119465,0.9263157894736842,,,0.015124008696695633,0.008021245409238454,0.029991645781119465,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228208384771279,0.008954189071071443,0.017059314954051795,1.0,0.017059314954051795,1.0,0.015228208384771279,0.008954189071071443,0.017059314954051795,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512696640681116,0.009259838517452332,0.03100250626566416,0.7631578947368421,,,0.01512696640681116,0.009259838517452332,0.03100250626566416,0.7631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138872508142453,0.009308816486557745,0.03234753550543024,1.0,0.0168671679197995,1.0,0.015138872508142453,0.009308816486557745,0.03234753550543024,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507047331758328,0.011307303116056593,0.03175438596491228,0.9542105263157895,,,0.01507047331758328,0.011307303116056593,0.03175438596491228,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523424854204731,0.008340419926735058,0.017000835421888055,1.0,0.015588972431077694,1.0,0.01523424854204731,0.008340419926735058,0.017000835421888055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096677860472404,0.011807076406313045,0.031211361737677527,0.7852631578947369,,,0.015096677860472404,0.011807076406313045,0.031211361737677527,0.7852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198364981710209,0.006698816537046086,0.019131161236424395,1.0,0.019039264828738512,1.0,0.015198364981710209,0.006698816537046086,0.019131161236424395,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163877168045951,0.011061296871564626,0.027184628237259815,0.7663157894736842,,,0.015163877168045951,0.011061296871564626,0.027184628237259815,0.7663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258995309985658,0.011139023436280794,0.009223057644110275,1.0,0.009223057644110275,1.0,0.015258995309985658,0.011139023436280794,0.009223057644110275,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080715088150076,0.011412132548533611,0.030133667502088554,0.8547368421052631,,,0.015080715088150076,0.011412132548533611,0.030133667502088554,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286273548645181,0.008676708095309276,0.008830409356725147,1.0,0.008279030910609858,1.0,0.015286273548645181,0.008676708095309276,0.008830409356725147,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112657944452459,0.0110776963677276,0.03436925647451963,0.8536842105263158,,,0.015112657944452459,0.0110776963677276,0.03436925647451963,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321965697262095,0.008368161645916144,0.010634920634920634,0.9678947368421053,0.010634920634920634,0.9678947368421053,0.015321965697262095,0.008368161645916144,0.010634920634920634,0.9678947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015241568102500132,0.007519849262618976,0.028922305764411026,0.9005263157894737,,,0.015241568102500132,0.007519849262618976,0.028922305764411026,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209160303312404,0.009939732380950281,0.026516290726817042,1.0,0.010718462823725981,1.0,0.015209160303312404,0.009939732380950281,0.026516290726817042,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204812842527423,0.009779778214852257,0.028170426065162908,0.8726315789473684,,,0.015204812842527423,0.009779778214852257,0.028170426065162908,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201644245604797,0.009442154730324066,0.021244778613199667,0.9889473684210527,0.021244778613199667,0.9889473684210527,0.015201644245604797,0.009442154730324066,0.021244778613199667,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180501185109704,0.009969903027350183,0.028922305764411026,0.8931578947368422,,,0.015180501185109704,0.009969903027350183,0.028922305764411026,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214088230203367,0.00867951373846431,0.01819548872180451,0.9894736842105263,0.017184628237259816,0.9894736842105263,0.015214088230203367,0.00867951373846431,0.01819548872180451,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509095449375464,0.011113228848479007,0.032105263157894734,0.9105263157894737,,,0.01509095449375464,0.011113228848479007,0.032105263157894734,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185767874058126,0.008832144470710545,0.014887218045112782,1.0,0.014887218045112782,1.0,0.015185767874058126,0.008832144470710545,0.014887218045112782,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015237089968667081,0.008070039361191128,0.02647451963241437,0.8378947368421052,,,0.015237089968667081,0.008070039361191128,0.02647451963241437,0.8378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307354113623052,0.008375786634683333,0.010325814536340853,0.9673684210526315,0.010284043441938178,0.9673684210526315,0.015307354113623052,0.008375786634683333,0.010325814536340853,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015226063486696778,0.009001469508149547,0.027268170426065164,0.8842105263157894,,,0.015226063486696778,0.009001469508149547,0.027268170426065164,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407837228397248,0.005199018660373774,0.012999164578111946,1.0,0.012999164578111946,1.0,0.015407837228397248,0.005199018660373774,0.012999164578111946,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513693871373851,0.01118192903784558,0.025012531328320802,0.8547368421052631,,,0.01513693871373851,0.01118192903784558,0.025012531328320802,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363676460162439,0.0062290087929110565,0.012364243943191312,1.0,0.012364243943191312,1.0,0.015363676460162439,0.0062290087929110565,0.012364243943191312,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015074975822155013,0.014407716868765125,0.027736006683375104,0.8926315789473684,,,0.015074975822155013,0.014407716868765125,0.027736006683375104,0.8926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267664404760684,0.007190344172276715,0.014912280701754385,1.0,0.014912280701754385,1.0,0.015267664404760684,0.007190344172276715,0.014912280701754385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145207675201848,0.009160750867417772,0.03401002506265664,0.8115789473684211,,,0.015145207675201848,0.009160750867417772,0.03401002506265664,0.8115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015499534603690059,0.0011060138871595876,0.02180451127819549,1.0,0.009916457811194653,1.0,0.015499534603690059,0.0011060138871595876,0.02180451127819549,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015109685179857313,0.010449954798037243,0.026265664160401003,0.8410526315789474,,,0.015109685179857313,0.010449954798037243,0.026265664160401003,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355277458038889,0.004592658855362716,0.01822890559732665,1.0,0.01819548872180451,1.0,0.015355277458038889,0.004592658855362716,0.01822890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015137389018666866,0.012261425511101619,0.03050125313283208,0.8742105263157894,,,0.015137389018666866,0.012261425511101619,0.03050125313283208,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237433828288703,0.008114310639281782,0.016700083542188805,1.0,0.016549707602339182,1.0,0.015237433828288703,0.008114310639281782,0.016700083542188805,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175040181321396,0.01115453532895401,0.025639097744360902,0.8310526315789474,,,0.015175040181321396,0.01115453532895401,0.025639097744360902,0.8310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408189621100564,0.004547927333003206,0.005246449456975773,1.0,0.005246449456975773,1.0,0.015408189621100564,0.004547927333003206,0.005246449456975773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142548289197607,0.008768284844429505,0.029431913116123642,0.8657894736842106,,,0.015142548289197607,0.008768284844429505,0.029431913116123642,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530796396732638,0.00686090126089837,0.016006683375104427,1.0,0.016006683375104427,1.0,0.01530796396732638,0.00686090126089837,0.016006683375104427,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148652516882577,0.013156666307993461,0.023993316624895573,0.8210526315789474,,,0.015148652516882577,0.013156666307993461,0.023993316624895573,0.8210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243633559718337,0.008847719246304364,0.00799498746867168,1.0,0.00799498746867168,1.0,0.015243633559718337,0.008847719246304364,0.00799498746867168,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148964843335805,0.010032635142378054,0.02543859649122807,0.8489473684210527,,,0.015148964843335805,0.010032635142378054,0.02543859649122807,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266456305793579,0.00880477836060075,0.013208020050125313,0.9994736842105263,0.01316624895572264,0.9994736842105263,0.015266456305793579,0.00880477836060075,0.013208020050125313,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015082729308150314,0.006932755254704501,0.02797827903091061,0.8810526315789474,,,0.015082729308150314,0.006932755254704501,0.02797827903091061,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264544289411115,0.008483572548592156,0.014912280701754385,1.0,0.014912280701754385,1.0,0.015264544289411115,0.008483572548592156,0.014912280701754385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092095063782892,0.009293016240023195,0.03342522974101921,0.8642105263157894,,,0.015092095063782892,0.009293016240023195,0.03342522974101921,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217689837827097,0.00890308881490401,0.017418546365914788,1.0,0.017418546365914788,1.0,0.015217689837827097,0.00890308881490401,0.017418546365914788,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133280456890321,0.007853313948703885,0.03078529657477026,0.85,,,0.015133280456890321,0.007853313948703885,0.03078529657477026,0.85
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277510901234236,0.00688377791792919,0.025480367585630742,1.0,0.012121971595655806,1.0,0.015277510901234236,0.00688377791792919,0.025480367585630742,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185315243345444,0.008641104477486594,0.03059314954051796,0.9394736842105263,,,0.015185315243345444,0.008641104477486594,0.03059314954051796,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291994139795788,0.0070284393920500635,0.019365079365079366,1.0,0.012464494569757728,1.0,0.015291994139795788,0.0070284393920500635,0.019365079365079366,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128355486083652,0.008601608047490687,0.03328320802005012,0.8878947368421053,,,0.015128355486083652,0.008601608047490687,0.03328320802005012,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228688890229422,0.007643790988021621,0.02238095238095238,1.0,0.02238095238095238,1.0,0.015228688890229422,0.007643790988021621,0.02238095238095238,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111569386403217,0.01176884454093447,0.025764411027568924,0.9394736842105263,,,0.015111569386403217,0.01176884454093447,0.025764411027568924,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527930536974613,0.008984881641979057,0.013007518796992482,1.0,0.013007518796992482,1.0,0.01527930536974613,0.008984881641979057,0.013007518796992482,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135146316025997,0.010121003363983845,0.03579782790309106,0.7905263157894736,,,0.015135146316025997,0.010121003363983845,0.03579782790309106,0.7905263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277063775278654,0.0068043800317056785,0.024302422723475357,1.0,0.024302422723475357,1.0,0.015277063775278654,0.0068043800317056785,0.024302422723475357,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164574774502263,0.00803802307640263,0.02581453634085213,0.9357894736842105,,,0.015164574774502263,0.00803802307640263,0.02581453634085213,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272873017072816,0.007821693518265019,0.01456140350877193,0.9994736842105263,0.01456140350877193,0.9994736842105263,0.015272873017072816,0.007821693518265019,0.01456140350877193,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015019686991178047,0.013635747739627533,0.032857142857142856,0.868421052631579,,,0.015019686991178047,0.013635747739627533,0.032857142857142856,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334758167097867,0.004459327440303588,0.018629908103592312,1.0,0.018613199665831245,1.0,0.015334758167097867,0.004459327440303588,0.018629908103592312,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166720061313836,0.008905946634775709,0.029131161236424393,0.7868421052631579,,,0.015166720061313836,0.008905946634775709,0.029131161236424393,0.7868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296101589515453,0.008385351625293509,0.014193817878028404,1.0,0.014193817878028404,1.0,0.015296101589515453,0.008385351625293509,0.014193817878028404,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213320369777223,0.009879003690562037,0.028930659983291564,0.8505263157894737,,,0.015213320369777223,0.009879003690562037,0.028930659983291564,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223731356969262,0.01044281095370412,0.015747702589807854,1.0,0.015680868838763577,1.0,0.015223731356969262,0.01044281095370412,0.015747702589807854,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153352297024377,0.009399123621370416,0.028989139515455304,0.7905263157894736,,,0.015153352297024377,0.009399123621370416,0.028989139515455304,0.7905263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177487355754806,0.009263400778825271,0.016140350877192983,0.9910526315789474,0.016140350877192983,0.9910526315789474,0.015177487355754806,0.009263400778825271,0.016140350877192983,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072835877289817,0.015404050623840005,0.034302422723475355,0.8242105263157895,,,0.015072835877289817,0.015404050623840005,0.034302422723475355,0.8242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229766217567556,0.008893078662558162,0.02035923141186299,0.9957894736842106,0.02035923141186299,0.9957894736842106,0.015229766217567556,0.008893078662558162,0.02035923141186299,0.9957894736842106
