players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105456983512646,0.01737022600654445,0.03275689223057644,0.26631578947368423,,,0.015105456983512646,0.01737022600654445,0.03275689223057644,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265842548843635,0.010957383031901155,0.019824561403508772,0.6136842105263158,0.019824561403508772,0.6136842105263158,0.015265842548843635,0.010957383031901155,0.019824561403508772,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172920916850257,0.014813107617405816,0.03039264828738513,0.3489473684210526,,,0.015172920916850257,0.014813107617405816,0.03039264828738513,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181240533473502,0.013956448201675015,0.01493734335839599,0.6736842105263158,0.01493734335839599,0.6736842105263158,0.015181240533473502,0.013956448201675015,0.01493734335839599,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091163682475062,0.013474162854525344,0.035889724310776944,0.16210526315789472,,,0.015091163682475062,0.013474162854525344,0.035889724310776944,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280529053007863,0.008828238445133798,0.017719298245614034,0.7094736842105264,0.017284878863826233,0.7094736842105264,0.015280529053007863,0.008828238445133798,0.017719298245614034,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112128057346807,0.01812936533453287,0.029022556390977443,0.2710526315789474,,,0.015112128057346807,0.01812936533453287,0.029022556390977443,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276110374476107,0.012039461672125662,0.015104427736006683,0.5931578947368421,0.015104427736006683,0.5931578947368421,0.015276110374476107,0.012039461672125662,0.015104427736006683,0.5931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096938022820873,0.013853962407738415,0.030317460317460316,0.2094736842105263,,,0.015096938022820873,0.013853962407738415,0.030317460317460316,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247179636573504,0.009801039587557684,0.016449456975772766,0.6863157894736842,0.016449456975772766,0.6863157894736842,0.015247179636573504,0.009801039587557684,0.016449456975772766,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158357010281613,0.01410206232976277,0.027502088554720135,0.4694736842105263,,,0.015158357010281613,0.01410206232976277,0.027502088554720135,0.4694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196825921479164,0.012598369558237186,0.025179615705931496,0.8952631578947369,0.0118796992481203,0.8952631578947369,0.015196825921479164,0.012598369558237186,0.025179615705931496,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155918612609657,0.020202941797457345,0.02534670008354219,0.18368421052631578,,,0.015155918612609657,0.020202941797457345,0.02534670008354219,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279978361362882,0.010716381671550111,0.013441938178780284,0.7131578947368421,0.01164578111946533,0.7131578947368421,0.015279978361362882,0.010716381671550111,0.013441938178780284,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184860835004765,0.016866572236769906,0.029615705931495404,0.07263157894736842,,,0.015184860835004765,0.016866572236769906,0.029615705931495404,0.07263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390759270383875,0.00950248501515874,0.010509607351712615,0.6852631578947368,0.010509607351712615,0.6852631578947368,0.015390759270383875,0.00950248501515874,0.010509607351712615,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229621352881714,0.01101953176021202,0.025213032581453635,0.31684210526315787,,,0.015229621352881714,0.01101953176021202,0.025213032581453635,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533338758621083,0.010270957985293172,0.0072013366750208856,0.638421052631579,0.007084377610693401,0.638421052631579,0.01533338758621083,0.010270957985293172,0.0072013366750208856,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074713965694913,0.014763145087327696,0.02810359231411863,0.19789473684210526,,,0.015074713965694913,0.014763145087327696,0.02810359231411863,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257489292269527,0.01149857776139301,0.017092731829573934,0.5894736842105263,0.017092731829573934,0.5894736842105263,0.015257489292269527,0.01149857776139301,0.017092731829573934,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015008949667022422,0.01775215354913783,0.034761904761904765,0.17526315789473684,,,0.015008949667022422,0.01775215354913783,0.034761904761904765,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196045876073433,0.010889957835517466,0.03593149540517961,0.6305263157894737,0.020793650793650795,0.6305263157894737,0.015196045876073433,0.010889957835517466,0.03593149540517961,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055006509904057,0.014759064192531954,0.032765246449456976,0.38526315789473686,,,0.015055006509904057,0.014759064192531954,0.032765246449456976,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303210832020504,0.008054370202513043,0.015405179615705932,0.9863157894736843,0.015405179615705932,0.9863157894736843,0.015303210832020504,0.008054370202513043,0.015405179615705932,0.9863157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181070110513537,0.013162976205501418,0.032999164578111945,0.2294736842105263,,,0.015181070110513537,0.013162976205501418,0.032999164578111945,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530163431688006,0.01015894142697314,0.011712614870509607,0.7231578947368421,0.011562238930659984,0.7231578947368421,0.01530163431688006,0.01015894142697314,0.011712614870509607,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171214472443791,0.012940241183176297,0.029974937343358397,0.31,,,0.015171214472443791,0.012940241183176297,0.029974937343358397,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170456788687546,0.012065610613942127,0.028663324979114453,0.6336842105263157,0.015547201336675021,0.6336842105263157,0.015170456788687546,0.012065610613942127,0.028663324979114453,0.6336842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033343976344338,0.01755443046388642,0.0339766081871345,0.22526315789473683,,,0.015033343976344338,0.01755443046388642,0.0339766081871345,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208248733533452,0.016978124940504543,0.019532163742690057,0.42736842105263156,0.019532163742690057,0.42736842105263156,0.015208248733533452,0.016978124940504543,0.019532163742690057,0.42736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072571629292254,0.01818028581048426,0.02683375104427736,0.14578947368421052,,,0.015072571629292254,0.01818028581048426,0.02683375104427736,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272384268664414,0.014130375355182108,0.00722639933166249,0.7621052631578947,0.00722639933166249,0.7621052631578947,0.015272384268664414,0.014130375355182108,0.00722639933166249,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123447224366456,0.01804931959756066,0.031963241436925645,0.19473684210526315,,,0.015123447224366456,0.01804931959756066,0.031963241436925645,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276466159386683,0.013878399957237844,0.011754385964912281,0.5178947368421053,0.011654135338345865,0.5178947368421053,0.015276466159386683,0.013878399957237844,0.011754385964912281,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204196643470213,0.01639377777780054,0.031010860484544694,0.0668421052631579,,,0.015204196643470213,0.01639377777780054,0.031010860484544694,0.0668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240108636184777,0.013021432737737442,0.012907268170426065,0.3163157894736842,0.012907268170426065,0.3163157894736842,0.015240108636184777,0.013021432737737442,0.012907268170426065,0.3163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027956507419102,0.021110985718153483,0.029590643274853803,0.2673684210526316,,,0.015027956507419102,0.021110985718153483,0.029590643274853803,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209437587212906,0.011770783017618691,0.016808688387635756,0.9426315789473684,0.011353383458646617,0.9426315789473684,0.015209437587212906,0.011770783017618691,0.016808688387635756,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167018766579417,0.015423389633335938,0.029097744360902254,0.21157894736842106,,,0.015167018766579417,0.015423389633335938,0.029097744360902254,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257797568174336,0.013923526186504923,0.009649122807017544,0.578421052631579,0.009615705931495406,0.578421052631579,0.015257797568174336,0.013923526186504923,0.009649122807017544,0.578421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102513042346563,0.017289691186733406,0.03197994987468672,0.3426315789473684,,,0.015102513042346563,0.017289691186733406,0.03197994987468672,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520072172310104,0.010970587689066127,0.014076858813700919,0.771578947368421,0.014076858813700919,0.771578947368421,0.01520072172310104,0.010970587689066127,0.014076858813700919,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123907077644475,0.014044446829776834,0.030576441102756893,0.16789473684210526,,,0.015123907077644475,0.014044446829776834,0.030576441102756893,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153675519258053,0.013197701951021238,0.029189640768588137,0.5447368421052632,0.015472013366750208,0.5447368421052632,0.015153675519258053,0.013197701951021238,0.029189640768588137,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164371763477888,0.01636447230695559,0.030041771094402675,0.17,,,0.015164371763477888,0.01636447230695559,0.030041771094402675,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250649933474709,0.014779366900985455,0.01452798663324979,0.4394736842105263,0.014444444444444444,0.4394736842105263,0.015250649933474709,0.014779366900985455,0.01452798663324979,0.4394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252773245006193,0.011914221125949434,0.02827903091060986,0.11789473684210526,,,0.015252773245006193,0.011914221125949434,0.02827903091060986,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275247802397194,0.013214089371525658,0.017685881370091895,0.14421052631578948,0.016917293233082706,0.14421052631578948,0.015275247802397194,0.013214089371525658,0.017685881370091895,0.14421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139694287278188,0.013858574437581895,0.034753550543024224,0.22789473684210526,,,0.015139694287278188,0.013858574437581895,0.034753550543024224,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293389590207837,0.011083584285619985,0.01867167919799499,0.618421052631579,0.018521303258145362,0.618421052631579,0.015293389590207837,0.011083584285619985,0.01867167919799499,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514862291253706,0.01088503604683764,0.03198830409356725,0.26526315789473687,,,0.01514862291253706,0.01088503604683764,0.03198830409356725,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360828800038423,0.0074429846885025975,0.016307435254803677,0.5163157894736842,0.016307435254803677,0.5163157894736842,0.015360828800038423,0.0074429846885025975,0.016307435254803677,0.5163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504975979019959,0.01922995624669232,0.0326984126984127,0.1968421052631579,,,0.01504975979019959,0.01922995624669232,0.0326984126984127,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242934747903988,0.007397827919902864,0.023341687552213868,0.7773684210526316,0.022664995822890558,0.7773684210526316,0.015242934747903988,0.007397827919902864,0.023341687552213868,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080384505556797,0.014828665597312727,0.02910609857978279,0.3,,,0.015080384505556797,0.014828665597312727,0.02910609857978279,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171474807517234,0.015777832173775392,0.013926482873851296,0.7657894736842106,0.013926482873851296,0.7657894736842106,0.015171474807517234,0.015777832173775392,0.013926482873851296,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163201607942225,0.018143319607491822,0.02440267335004177,0.13,,,0.015163201607942225,0.018143319607491822,0.02440267335004177,0.13
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314351454784249,0.012012328668749694,0.009147869674185464,0.49473684210526314,0.009147869674185464,0.49473684210526314,0.015314351454784249,0.012012328668749694,0.009147869674185464,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089957669917622,0.020796265101689117,0.024553049289891396,0.2431578947368421,,,0.015089957669917622,0.020796265101689117,0.024553049289891396,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364455262926425,0.010882260976718341,0.012272347535505431,0.6210526315789474,0.011453634085213032,0.6210526315789474,0.015364455262926425,0.010882260976718341,0.012272347535505431,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107604339623338,0.01770888046775546,0.03330827067669173,0.10578947368421053,,,0.015107604339623338,0.01770888046775546,0.03330827067669173,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239984658651427,0.010516780520177545,0.0160233918128655,0.6794736842105263,0.01595655806182122,0.6794736842105263,0.015239984658651427,0.010516780520177545,0.0160233918128655,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015262254642447898,0.012891707806503297,0.02436925647451963,0.27473684210526317,,,0.015262254642447898,0.012891707806503297,0.02436925647451963,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251296252995263,0.011719807496716125,0.012865497076023392,0.5578947368421052,0.01211361737677527,0.5563157894736842,0.015251296252995263,0.011719807496716125,0.012865497076023392,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054066367058484,0.017883096526373113,0.03233918128654971,0.10789473684210527,,,0.015054066367058484,0.017883096526373113,0.03233918128654971,0.10789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275122795751954,0.01489966033622759,0.014243943191311613,0.2536842105263158,0.014243943191311613,0.2536842105263158,0.015275122795751954,0.01489966033622759,0.014243943191311613,0.2536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132859412649052,0.01643528915445476,0.029958228905597326,0.19894736842105262,,,0.015132859412649052,0.01643528915445476,0.029958228905597326,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278440079120471,0.0135886487455482,0.01518796992481203,0.38,0.01518796992481203,0.38,0.015278440079120471,0.0135886487455482,0.01518796992481203,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189952813683072,0.013741253067540201,0.024193817878028403,0.2805263157894737,,,0.015189952813683072,0.013741253067540201,0.024193817878028403,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297722898996146,0.011701643646734686,0.010634920634920634,0.6231578947368421,0.010634920634920634,0.6231578947368421,0.015297722898996146,0.011701643646734686,0.010634920634920634,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517481292824456,0.013789234525605527,0.03535505430242272,0.25894736842105265,,,0.01517481292824456,0.013789234525605527,0.03535505430242272,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338761466229934,0.002238956761159301,0.034753550543024224,0.6257894736842106,0.02308270676691729,0.5863157894736842,0.015338761466229934,0.002238956761159301,0.034753550543024224,0.6257894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212601225637445,0.014462485231895065,0.027017543859649124,0.13578947368421052,,,0.015212601225637445,0.014462485231895065,0.027017543859649124,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321131704334622,0.008702970346834659,0.011570593149540518,0.4831578947368421,0.011570593149540518,0.4831578947368421,0.015321131704334622,0.008702970346834659,0.011570593149540518,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102732758341479,0.015952625034285912,0.033851294903926486,0.23421052631578948,,,0.015102732758341479,0.015952625034285912,0.033851294903926486,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216334147086487,0.010898117938023236,0.018629908103592312,0.7052631578947368,0.01796157059314954,0.7052631578947368,0.015216334147086487,0.010898117938023236,0.018629908103592312,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245572107973275,0.012160626601337871,0.02710108604845447,0.22421052631578947,,,0.015245572107973275,0.012160626601337871,0.02710108604845447,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522768513395512,0.010180629362470654,0.02851294903926483,0.7105263157894737,0.013492063492063493,0.7105263157894737,0.01522768513395512,0.010180629362470654,0.02851294903926483,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067028489891663,0.01594952713821728,0.031152882205513783,0.26052631578947366,,,0.015067028489891663,0.01594952713821728,0.031152882205513783,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223254320714745,0.013515964783547173,0.024360902255639097,0.5710526315789474,0.024101921470342524,0.5710526315789474,0.015223254320714745,0.013515964783547173,0.024360902255639097,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129317070274945,0.018191287121754846,0.0320718462823726,0.32789473684210524,,,0.015129317070274945,0.018191287121754846,0.0320718462823726,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205946720361607,0.008439490830734071,0.024553049289891396,0.86,0.024553049289891396,0.86,0.015205946720361607,0.008439490830734071,0.024553049289891396,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517337306105955,0.013634802844591162,0.024218880534670008,0.1726315789473684,,,0.01517337306105955,0.013634802844591162,0.024218880534670008,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332509111264513,0.009042153969335623,0.012172096908939015,0.58,0.012172096908939015,0.58,0.015332509111264513,0.009042153969335623,0.012172096908939015,0.58
